"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",17,18,8.31737256438691,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0121303037999449,8.89842534986759,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,2.76753089428818,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00403624946021924,2.96087098126654,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.19684838933405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174551932749293,1.28046038158726,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,0.159202287833895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000232185356868617,0.170324181446893,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,0.660523155440642,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000963326637152253,0.706667393464392,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,2.66347248459762,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00388448757715891,2.84954303683585,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,2.77780474376097,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00405123314819703,2.97186256326935,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,1.62481708197556,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236968161172619,1.73832702565908,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,0.645232898047547,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000941026870498567,0.690308956597527,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,1.43128530462338,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208742910517416,1.53127509185858,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,3.00580368756147,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00438375359656659,3.21578954448267,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,4.28765924574526,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0062532499102217,4.58719570736773,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,1.62933729821392,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237627402967889,1.7431630248224,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.44962915281033,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211418231956312,1.55090044379001,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.46404765490865,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213521069233814,1.56632622441792,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,1.38480430435855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201963983040344,1.48154692255489,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,38.8772095522061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0566996799904855,41.5931767314027,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.94200933121297,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00283228423250001,2.07767836883218,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,1.89323566958177,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00276115127212795,2.02549737252533,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.33587962405396,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194828661990149,1.42920435738946,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.18846814142307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173329732441539,1.27149468841049,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,32.8214895948178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0478678376939123,35.1144033491387,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.32546769853681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193310155770936,1.41806505333094,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,1.41981731305915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207070384481431,1.51900594483442,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,1.22309407045781,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178379681031616,1.30853958958574,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,4.26062518976758,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00621382263803744,4.55827304854017,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,1.47226127381243,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214718967871017,1.57511364786225,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,0.383653341072681,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000559531456003565,0.410455415978373,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,1.22543983779848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178721794725165,1.31104923255381,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,3.73575373031362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00544833447337851,3.99673399710639,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,2.02598548764066,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00295475755944718,2.16752111103903,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,3.04082762177449,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00443483354507008,3.25326025553242,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.28070995604852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186782553339041,1.37018052882786,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,2.9999809423895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00437526153163396,3.20956002153621,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,3.95876472754057,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00577358035194773,4.23532457311599,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,1.89718037453234,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00276690434728253,2.02971765510353,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,3.00137879480213,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00437730020121398,3.21105552810967,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,4.10849337289608,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00599194906654558,4.39551328212461,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,2.69345055596471,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00392820848904596,2.88161538037079,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,1.41208408394664,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205942547321762,1.51073247127792,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,0.605842823585281,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000883579213052557,0.648167086143268,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,1.91141235351366,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00278766068918995,2.04494388208396,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,1.38719358359542,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202312442638395,1.48410311716619,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,1.65587608367023,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241497898458797,1.7715558134622,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.48457573752403,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00216514945925369,1.58828840169383,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.17825527200149,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171840257155997,1.26056834653361,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,1.40521062678242,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204940101863024,1.50337883345565,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,1.43843400831101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209785498748682,1.53892320496405,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,1.4283999097324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208322095935174,1.52818812288569,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,43.9925371316537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0641600260426297,47.0658617955218,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,1.34246713367449,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195789404007697,1.4362520713335,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,1.21755735758226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177572190340132,1.30261608119107,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,2.19182049680488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00319661627459504,2.344941376636,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,2.81482935876885,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00410523094914256,3.01147372294805,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,1.39302265326782,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020316257151563,1.49033940644354,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,1.82076964891728,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00265546466989528,1.94796886574112,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,1.54578221902025,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225441481430751,1.65377077636275,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,0.397006554478132,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000579006180029657,0.424741486699557,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.50741280594286,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219845571981567,1.61272087083738,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,2.0626513076505,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300823208308436,2.20674841025204,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,1.43173249299732,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208808129801388,1.53175352087352,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,1.25397855068136,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182883965586803,1.34158166382387,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,1.10933508310467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161788731595538,1.18683338380955,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,1.37809205048252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200985047949145,1.47436574970459,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,37.3051658282611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0544069646154523,39.9113098177877,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,6.23006539743431,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00908611287751946,6.66529861860875,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,2.03013368000653,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296080740670713,2.17195909669122,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,0.991466649260962,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00144598448247286,1.06073064504864,909.0273,13.3691,3.2372,3
"108","26B.1.4",17,18,1.81888202064327,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00265271169661582,1.94594936749759,909.0273,13.3691,3.2372,3
"109","26B.1.4",17,18,1.28547878034329,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187478052873494,1.37528250384041,909.0273,13.3691,3.2372,3
"110","26B.1.4",17,18,1.77284434069863,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258556897340004,1.89669548893231,909.0273,13.3691,3.2372,3
"111","26B.1.4",17,18,0.845811658671846,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0012335569072805,0.904900176885835,909.0273,13.3691,3.2372,3
"112","26B.1.4",17,18,1.61593233275265,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235672382891367,1.7288215866397,909.0273,13.3691,3.2372,3
"113","26B.1.4",17,18,0.862968590763699,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00125857908789561,0.923255694601346,909.0273,13.3691,3.2372,3
"114","26B.1.4",17,18,2.0124542085064,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00293502313906024,2.15304453489286,909.0273,13.3691,3.2372,3
"115","26B.1.4",17,18,1.60881602547983,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234634519449699,1.72120813316702,909.0273,13.3691,3.2372,3
"116","26B.1.4",17,18,0.0570980374507992,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,8.32734779279282e-05,0.0610869141602932,909.0273,13.3691,3.2372,3
"117","26B.1.4",17,18,2.07163532174023,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00302133463673429,2.21636004879543,909.0273,13.3691,3.2372,3
"118","26B.1.4",17,18,1.38562370066372,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202083486237265,1.48242356199806,909.0273,13.3691,3.2372,3
"119","26B.1.4",17,18,0.704403206113908,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00102732260959466,0.753612910482151,909.0273,13.3691,3.2372,3
"120","26B.1.4",17,18,1.40246052186746,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204539018373715,1.50043660583501,909.0273,13.3691,3.2372,3
"121","26B.1.4",17,18,1.38072089276202,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201368446134637,1.47717824326546,909.0273,13.3691,3.2372,3
"122","26B.1.4",17,18,1.43137648035555,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208756207857675,1.53137263713988,909.0273,13.3691,3.2372,3
"123","26B.1.4",17,18,1.09810206039576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00160150474117038,1.17481562059709,909.0273,13.3691,3.2372,3
