"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,1.83532876846665,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227934977367299,1.89278263392969,909.0273,13.3691,3.2372,2
"12","26B.1.4",20,21,4.25277470166166,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00528164829117419,4.38590526102081,909.0273,13.3691,3.2372,2
"13","26B.1.4",20,21,3.22887087135282,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.004010031453921,3.32994873588999,909.0273,13.3691,3.2372,2
"14","26B.1.4",20,21,1.87515832540988,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232881529351001,1.93385903124583,909.0273,13.3691,3.2372,2
"15","26B.1.4",20,21,1.39184440952136,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172857326400492,1.43541526332372,909.0273,13.3691,3.2372,2
"16","26B.1.4",20,21,1.36650042041095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169709780476551,1.40927789584663,909.0273,13.3691,3.2372,2
"17","26B.1.4",20,21,1.42328993656905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176762640597636,1.46784517372085,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,1.07697975054639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133753341245188,1.11069395519323,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,2.26412285285844,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00281188199133517,2.33499985975493,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,2.19789663364689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00272963366593177,2.26670046850245,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,2.15287476255872,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00267371965562565,2.22026921476369,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,2.29931277826018,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00285558541378358,2.37129138464904,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.85886353072908,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00230857829989564,1.91705413779829,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.46860446946792,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182390388175167,1.51457825087261,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,1.54031922282069,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191296858211063,1.58853799153318,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.3525600213433,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167978480558754,1.39490110095372,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.40305546229379,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001742496606263,1.44697727137389,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.33038340417493,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165224300043959,1.37203025809615,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.25690619895096,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156098945830865,1.29625289306643,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.226819917738,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152362440445473,1.26522477887903,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,1.3139234849899,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163180093375721,1.35505507102089,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.14578172148671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142298064108226,1.18164973053629,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,1.27776969282422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158690045630264,1.31776950609234,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,1.05529280171497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131059974107928,1.08832810944597,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.0891536164796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013526525012148,1.12324891669226,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,24.5079782378467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0304371922945933,25.2751857859662,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.51905496846508,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188655986766908,1.56660807245858,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,1.89399314679381,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235220682237189,1.9532834654078,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,4.08403039551578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0050720796827425,4.21187851565776,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,3.92385884499355,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00487315783631129,4.04669289088746,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,2.77466464851921,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00344593914032337,2.86152385988235,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.30758751222398,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162393209938915,1.34852075443062,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.20368303289533,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149489001411784,1.241363607744,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,2.18474833576342,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00271330440094133,2.25314057104584,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,2.4501578579677,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00304292443674146,2.52685857903388,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,1.73485236205552,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215456511484371,1.78916087392561,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.5365459712581,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190828246796968,1.58464662059528,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,0.281007414845541,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000348991525896333,0.289804183295992,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,1.38229473271939,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171671323433002,1.42556663962155,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,0.542182594429468,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000673352804759186,0.559155295109565,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,1.50432282000944,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186826357120982,1.55141474293833,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,0.476896326220797,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000592271832661901,0.491825279461911,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.55340253730034,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192921714226533,1.60203087131952,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.87266367324045,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232571711025507,1.93128628548761,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.87499945629756,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023286179892006,1.93369518883131,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.38967547058028,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172587959376479,1.43317842705097,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,0.167578597328654,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000208120879733513,0.17282454473101,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.66904998963346,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207284317746423,1.72129859773195,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.55553098529297,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193186052558369,1.60422594909898,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,1.47266777213546,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182895021904816,1.51876875279122,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.36700425709407,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169772353463439,1.4097975048347,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.3236059201593,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164382584002532,1.36504060901151,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,1.37007699132061,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170153965531214,1.41296642916183,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,1.28931849179208,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160124325567781,1.32967983327987,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,1.12824666518718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140120332941233,1.16356574982451,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,1.38030031167902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171423630309836,1.42350978442763,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,72.565756446442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0901215865922457,74.8373838952838,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.44897656602086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179952740051932,1.49433590768956,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,6.665066402659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00827754561331734,6.87371230576907,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.08963461349335,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135324986581414,1.12374497102882,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,0.298244294769421,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000370398523393653,0.307580653399662,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.52403620763252,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001892746217801,1.57174524632823,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,2.5953052058435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00322318727586556,2.676549677512,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,4.9889506462079,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00619592724839169,5.1451267516304,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,3.64244738604655,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00452366451594247,3.75647201513193,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.04039451835444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129209711670517,1.07296344426735,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,0.687342593942801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000853631356330912,0.708859441277136,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.79452807202484,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022286781666028,1.85070469617589,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.89398792621393,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235220033877736,1.9532780814008,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,1.20708446459845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149911435403768,1.24487151922491,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.20922849203573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150177708593503,1.24708266415419,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.01944266170263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00126607637832966,1.05135570231916,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.21247155178538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150580473898193,1.2504272459427,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.77074171097342,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219913717230762,1.82617371736923,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.90020345916314,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235991959532935,1.95968818787819,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.80339464243491,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223968982598759,1.8598488292506,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,1.63636296966318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020322481882441,1.68758833022148,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.32244987630008,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164239011452799,1.36384837589317,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.45139406815304,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180252976883202,1.49682908827491,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.52792026748614,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189756994807777,1.57575089434421,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.07354698703391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133327016061947,1.10715373107947,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.46914833159884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182457932042312,1.5151391382811,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,54.377494858995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0675330397089052,56.079749696125,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.23013835427312,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152774567018936,1.26864709707803,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,0.798136134812211,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000991229173487184,0.823121307440985,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,8.63708313651885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0107266522656138,8.90746183980332,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,5.52809468838233,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00686550638408743,5.70114837443043,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,3.66170954973437,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00454758677401232,3.77633716929212,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,1.99606676855257,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00247897511078498,2.05855244062727,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,2.86665674116483,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00356018687574501,2.9563957097711,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,3.08787369349133,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00383492283525339,3.18453772600739,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,3.30073191222731,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00409927783313513,3.40405934351534,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,2.46118632526253,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00305662102062568,2.53823228587767,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,1.62535357244924,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201857528806457,1.67623429043602,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.6304195909865,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202486692823538,1.68145889764278,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,1.78006295618294,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221071350594534,1.83578675856507,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,0.617843594807696,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000767318467506394,0.637184817690036,909.0273,13.3691,3.2372,2
"108","26B.1.4",20,21,1.97635100124077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245448950878709,2.03821948305392,909.0273,13.3691,3.2372,2
"109","26B.1.4",20,21,1.28485087007373,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001595694782441,1.32507235534526,909.0273,13.3691,3.2372,2
"110","26B.1.4",20,21,0.450697534814014,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000559734768845566,0.464806350615645,909.0273,13.3691,3.2372,2
"111","26B.1.4",20,21,1.700174821992,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.002111498039095,1.75339777428517,909.0273,13.3691,3.2372,2
"112","26B.1.4",20,21,1.61338345476567,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200370924035603,1.66388945540328,909.0273,13.3691,3.2372,2
"113","26B.1.4",20,21,1.50335906977233,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186706666092183,1.55042082307853,909.0273,13.3691,3.2372,2
"114","26B.1.4",20,21,1.13065838028938,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140419851063916,1.16605296222038,909.0273,13.3691,3.2372,2
"115","26B.1.4",20,21,1.42901946144511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177474207454423,1.47375405793407,909.0273,13.3691,3.2372,2
"116","26B.1.4",20,21,1.23664684651253,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153582876165926,1.27535933376035,909.0273,13.3691,3.2372,2
"117","26B.1.4",20,21,1.41405838116072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175616146078934,1.45832463001159,909.0273,13.3691,3.2372,2
"118","26B.1.4",20,21,1.19740888321074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148709795968635,1.23489304956951,909.0273,13.3691,3.2372,2
"119","26B.1.4",20,21,66.6217928060367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0827396000995491,68.7073480409077,909.0273,13.3691,3.2372,2
"120","26B.1.4",20,21,3.58224122204244,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00444889267742815,3.69438113330169,909.0273,13.3691,3.2372,2
"121","26B.1.4",20,21,2.41561085959343,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00300001948462693,2.49123010761192,909.0273,13.3691,3.2372,2
"122","26B.1.4",20,21,1.39598934420226,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173372098254404,1.43968995269687,909.0273,13.3691,3.2372,2
"123","26B.1.4",20,21,2.31192412667671,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00287124782514705,2.38429752375795,909.0273,13.3691,3.2372,2
"124","26B.1.4",20,21,2.16316784637045,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00268650294473426,2.23088451738584,909.0273,13.3691,3.2372,2
