"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",15,16,2.40187099674462,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00423876669004097,2.66902770651186,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,2.87406266350534,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0050720796827425,3.19374058371323,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,2.76134482633714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00487315783631129,3.06848530113237,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,1.95262015650354,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00344593914032337,2.16980733147826,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,1.76726131118242,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00311882211350699,1.96383128427188,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,1.5374772009208,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00271330440094133,1.70848861281463,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,1.72425436084196,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00304292443674146,1.91604073174559,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.22087103121281,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215456511484371,1.35666678718431,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,1.27907038391874,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225727399386602,1.42133957147777,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,1.35431617717491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023900660390892,1.50495484776504,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,1.39424720801646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00246053540387172,1.54932735062224,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,1.09317899268121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00192921714226533,1.21477174402681,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,63.6359993687257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.112303348005456,70.7141414659245,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,5.71011125969243,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0100770730138367,6.34523884923071,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,3.87560688181615,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00683958188287435,4.30668514717703,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,3.51088395377285,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00619592724839169,3.90139460431812,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,2.56330659230975,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00452366451594247,2.84841955476873,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,2.47873053744654,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00437440663963889,2.7544362250881,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,1.3328598116797,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235220033877736,1.48111192111937,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,1.70043662251672,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300089143997271,1.88957378011386,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,1.57066933590308,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277188111731159,1.74537266196884,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,1.24612751261797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219913717230762,1.38473251125139,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.33723388078623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235991959532935,1.48597251173865,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,1.26910642366391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223968982598759,1.41026733403339,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.15156089930562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020322481882441,1.2796473874526,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,43.0838451866271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0760333790213856,47.8760002772963,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,1.42736155607977,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251897484367654,1.58612496072863,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,6.0781913355778,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0107266522656138,6.75425995073223,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,3.89029684050509,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00686550638408743,4.32300904916904,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,2.57686199227305,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00454758677401232,2.86348270267465,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,1.40469595418772,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247897511078498,1.56093829603404,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,2.01735793100708,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.003560186875745,2.24174579696706,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,2.17303536766723,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00383492283525339,2.41473901445786,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,2.32283049645986,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00409927783313513,2.58119564330676,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.73201544560826,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00305662102062568,1.92466507098027,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,1.14381323476448,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00201857528806457,1.27103796115573,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,1.14737835385531,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202486692823538,1.2749996233946,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,1.25268717066152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00221071350594534,1.39202179077024,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,0.434796276166906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000767318467506394,0.483158050266029,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,1.39082133886276,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245448950878709,1.54552042689382,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,1.22136085879061,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215542955128657,1.35721109758996,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,54.7830705252982,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0966799028072403,60.8765138835476,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,2.52093759126924,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00444889267742815,2.80133790973966,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,1.69994253439897,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300001948462693,1.88902473527443,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,0.982402299754756,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00173372098254404,1.09167351641292,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,1.62697486792322,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00287124782514705,1.8079409785834,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.52229032109429,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00268650294473426,1.6916125178506,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.55023386232063,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00273581706356602,1.72266417959773,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,1.51458482766435,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00267290446716181,1.68304995329791,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,1.40950348434692,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248745932943278,1.56628056096509,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,1.28697061849292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227121614613062,1.43011853795641,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,56.7166384908728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.100092219079228,63.025149875879,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,2.66993325993244,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00471183680646168,2.966906155641,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,4.75780824217816,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00839647055228232,5.2870125155994,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,2.93186466829243,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00517408733129697,3.2579718236415,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,2.79831538383558,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00493840262583122,3.10956804138872,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,2.02582315533547,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00357512610893261,2.25115259621021,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,0.816221987465864,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00144044978970084,0.907009203309931,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,2.43191173555504,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00429178189493184,2.70240983416059,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,2.10582531887297,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371631208702784,2.34005328710987,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,1.77325012532296,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00312939103495455,1.97048622572873,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,1.28403587696608,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226603698178553,1.42685736928532,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,0.191762621938019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00033841826449775,0.21309210682823,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,1.29760923483136,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00228999093154774,1.44194047252522,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,1.23259075444493,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217524781284045,1.36969007863567,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,30.3474307535391,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0535564477779087,33.7229325023813,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,5.40785064655689,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00954365043601846,6.00935821611617,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,3.38824989281283,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00597950547829399,3.76512013041507,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,1.57932117127429,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278714967737534,1.75498682873684,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,0.788795752259144,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00139204860063405,0.876532386798445,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,1.14440718483833,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00201962347749355,1.27169797545522,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,1.18972377829002,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209959715929807,1.32205506942539,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,1.06048505169572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187151962720176,1.17844130228219,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,27.9394538611556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0493069055436848,31.0471197501049,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,1.50726815942753,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265999217934688,1.67491946241397,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,12.6588276202001,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0223400078206531,14.0668510906974,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,1.32902553143213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234543368918804,1.47685115930943,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,1.20385819882083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212454125954751,1.33776164153661,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,2.28948851037451,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00404043666298489,2.54414507532349,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,7.73928956542658,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0136581202150216,8.60011978446734,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,5.10463600275863,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00900854420683019,5.67241743685928,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,2.2025735925799,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00388705121517574,2.44756273429958,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,1.27631319672102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225240817331706,1.4182757062524,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,1.41120809484678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249046758683548,1.56817477287701,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,3.78960597851287,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00668780946681643,4.21111848518203,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,3.21449641038506,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00567286932897886,3.57204029418274,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,2.54704597876217,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00449496815916122,2.8303502962023,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,2.66435198536323,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00470198710147587,2.9607040838049,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,1.85529976643127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00327419035437307,2.06166213223006,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,1.94922112771402,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00343994061249608,2.16603023352972,909.0273,13.3691,3.2372,2
"108","26B.1.4",15,16,1.12181347716367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197975062186322,1.24659120167002,909.0273,13.3691,3.2372,2
"109","26B.1.4",15,16,1.20434408701818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212539874386237,1.33830157439011,909.0273,13.3691,3.2372,2
"110","26B.1.4",15,16,1.38986205516732,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245279658698569,1.54445444343134,909.0273,13.3691,3.2372,2
"111","26B.1.4",15,16,0.219645540436786,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000387625397734251,0.244076402867646,909.0273,13.3691,3.2372,2
"112","26B.1.4",15,16,1.89952402922356,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00335223631615438,2.11080539714839,909.0273,13.3691,3.2372,2
"113","26B.1.4",15,16,1.54457287372483,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00272582668109955,1.71637352725674,909.0273,13.3691,3.2372,2
"114","26B.1.4",15,16,1.50055646380704,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264814753329037,1.6674612343938,909.0273,13.3691,3.2372,2
"115","26B.1.4",15,16,1.52668531572547,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00269425913017087,1.69649636151101,909.0273,13.3691,3.2372,2
"116","26B.1.4",15,16,1.05162512481445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185588383202732,1.16859589828013,909.0273,13.3691,3.2372,2
"117","26B.1.4",15,16,1.19936357814353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0021166092563562,1.33276709056604,909.0273,13.3691,3.2372,2
"118","26B.1.4",15,16,19.5960724127842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0345826978682537,21.775715797985,909.0273,13.3691,3.2372,2
"119","26B.10.4",15,16,2.47215704387735,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00455599337623501,2.63604582428364,1028.765,14.221,7.089,2
"120","26B.10.4",15,16,3.2616361419997,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00601094202143924,3.47786252242536,1028.765,14.221,7.089,2
"121","26B.10.4",15,16,2.89704942553242,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00533903702681034,3.08910595296992,1028.765,14.221,7.089,2
"122","26B.10.4",15,16,2.55093428012632,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00470117370263754,2.72004550592887,1028.765,14.221,7.089,2
"123","26B.10.4",15,16,1.74801357495649,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322145321988928,1.86389610500965,1028.765,14.221,7.089,2
"124","26B.10.4",15,16,0.0165809829026023,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,3.05574633548523e-05,0.017680199909295,1028.765,14.221,7.089,2
