"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",24,25,1.35312112486552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154432597745163,1.36623737500435,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,0.644019617922351,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000735023796221354,0.650262312864993,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,4.6277210778328,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00528164829117419,4.67257910725393,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,3.51354464724442,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.004010031453921,3.54760259639644,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,2.04048187725119,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00232881529351001,2.06026094226906,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,1.51455653375878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172857326400492,1.52923763065478,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.48697808890094,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169709780476551,1.50139185881893,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,1.54877445935577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176762640597636,1.56378724191029,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,1.17193179550642,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133753341245188,1.18329171761024,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,2.46373950749896,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00281188199133517,2.48762134857248,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.07044837768852,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122170972487747,1.08082458749299,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.32122606827998,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150792394105431,1.33403314909709,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,2.34268321637977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00267371965562565,2.36539161882609,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,2.50203195676635,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00285558541378358,2.52628497920256,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.33823273717492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015273337633398,1.35120466925269,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,0.684517712927348,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000781244536555844,0.691152969285573,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.18014344559207,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134690542232739,1.19158296593332,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,0.417940707725687,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000476998459424278,0.421991945094605,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.67612164624032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191296858211063,1.69236884715323,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,1.47180863292822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167978480558754,1.48607536029742,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,1.52675601030275,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001742496606263,1.54155536075563,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.43502258663368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163780065069081,1.44893273470193,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,0.0126542250943801,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.44423497487808e-05,0.0127768866792159,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.36772148016009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156098945830865,1.38097925636679,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.33498263846495,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152362440445473,1.34792306626208,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.42976570185378,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163180093375721,1.44362489320097,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.24679970021639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142298064108226,1.25888534165716,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.39042440639712,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158690045630264,1.40390224956895,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.14833281430908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131059974107928,1.15946398369098,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.18517897174546,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013526525012148,1.19666730310547,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,26.6687269894727,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0304371922945933,26.9272357716135,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,1.65298262642641,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188655986766908,1.66900553317505,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,2.06097727285293,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235220682237189,2.08095500651211,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,4.44409941031056,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0050720796827425,4.48717753423921,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,4.26980631640852,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00487315783631129,4.311194959791,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,3.01929327995035,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00344593914032337,3.04856028729697,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,1.17267499742757,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133838163365857,1.18404212363317,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,0.250196119884502,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000285550465730583,0.252621353540133,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.30980588747929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149489001411784,1.32250226871064,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,2.37736692687298,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271330440094133,2.40041152998472,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,1.48276303330464,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169228713428364,1.49713594529606,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.18341327716498,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135063730245781,1.19488449306403,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.88780582232007,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215456511484371,1.90610494789284,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.67201572551489,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190828246796968,1.6882231263816,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,0.305782466256655,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000348991525896333,0.308746516733576,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.09217932500057,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124651139697609,1.10276618005731,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,0.411985583590372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00047020183735393,0.415979095973455,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,0.589984185923362,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000673352804759187,0.595703097570161,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.63695161638882,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186826357120982,1.65281912926048,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,0.518941946285258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000592271832661901,0.523972222030663,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.45777728512906,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166377073670139,1.47190800200805,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,0.232581167533609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000265446405563937,0.234835653636066,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,2.03776728378311,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00232571711025507,2.05752003534959,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,2.04030900142511,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0023286179892006,2.06008639070048,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.51219637006372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172587959376479,1.52685458911321,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,0.182353183851583,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000208120879733513,0.184120793512725,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.81620197608057,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207284317746423,1.83380702191361,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.6926745555201,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193186052558369,1.70908220925179,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.60250569753755,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182895021904816,1.61803931473674,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.48752634640383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169772353463439,1.50194543076294,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,1.13132985457079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129119415207851,1.14229620864612,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,0.308971935475166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000352631687946806,0.311966902531033,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.49086998860081,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170153965531214,1.50532148398848,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.40299140656911,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160124325567781,1.41659106582579,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.22771866363888,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140120332941233,1.23961934628766,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.5019946491876,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171423630309836,1.51655397958596,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.44448138520869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164859603928273,1.45848322053674,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.37275089925352,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156672956716865,1.38605742728123,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.07037273004822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122162338773152,1.08074820657512,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.24183590975545,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141731543460917,1.25387343553523,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.29574389930162,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147884097516757,1.30830397303543,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.26576413489496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144462487424335,1.27803360486697,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.45528098642593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166092169468743,1.46938750585681,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.3404395782901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015298524455181,1.35343290200794,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.1520501915901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131484240804942,1.16321739473821,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,67.3248050881961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0768382397657878,67.9774066682448,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,1.54480144508748,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176309197884301,1.55977571590201,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,0.0319243083930787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,3.64354216763178e-05,0.0322337612622254,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.18239076190334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134947029911135,1.19385206622412,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.22243218744492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013951698396046,1.23428162653329,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,4.84786980785066,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00553290547460139,4.89486181164969,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.18570237591687,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135324986581414,1.19719578080645,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,0.32453903770368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000370398523393653,0.327684901824867,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.28662520202808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146843374641232,1.29909688521638,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,0.371777835096284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000424312471388682,0.375381600488447,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,2.82412059115157,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00322318727586556,2.85149572513999,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,5.42880206014747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00619592724839169,5.48142523220987,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.05040732562004,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119883674125754,1.06058927088518,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,2.91317685783517,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00332482777468492,2.94141524364103,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.1321210220634,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129209711670517,1.14309504518663,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,0.747942233675946,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000853631356330912,0.755192284869449,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.95274284819913,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022286781666028,1.97167142981914,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,2.06097159200002,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235220033877736,2.08094927059281,909.0273,13.3691,3.2372,2
"108","26B.1.4",24,25,1.3135072068041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149911435403768,1.3262394661466,909.0273,13.3691,3.2372,2
"109","26B.1.4",24,25,1.31584026266974,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150177708593503,1.32859513709359,909.0273,13.3691,3.2372,2
"110","26B.1.4",24,25,1.07003348299069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122123620284903,1.08040567108377,909.0273,13.3691,3.2372,2
"111","26B.1.4",24,25,0.0392884595424805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.48401754806247e-05,0.0396692955618572,909.0273,13.3691,3.2372,2
"112","26B.1.4",24,25,1.31936924715939,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150580473898193,1.33215832919589,909.0273,13.3691,3.2372,2
"113","26B.1.4",24,25,1.92685935985925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219913717230762,1.9455370442748,909.0273,13.3691,3.2372,2
"114","26B.1.4",24,25,2.06773511813457,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235991959532935,2.08777835782087,909.0273,13.3691,3.2372,2
"115","26B.1.4",24,25,1.96239114082059,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223968982598759,1.98141324652881,909.0273,13.3691,3.2372,2
"116","26B.1.4",24,25,1.7806331011931,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0020322481882441,1.79789336616978,909.0273,13.3691,3.2372,2
"117","26B.1.4",24,25,1.43904382344544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164239011452799,1.45299295069073,909.0273,13.3691,3.2372,2
"118","26B.1.4",24,25,1.57935639496938,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180252976883202,1.59466561833017,909.0273,13.3691,3.2372,2
"119","26B.1.4",24,25,1.6626295355667,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189756994807777,1.67874595299301,909.0273,13.3691,3.2372,2
"120","26B.1.4",24,25,1.16819638199964,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133327016061947,1.17952009550615,909.0273,13.3691,3.2372,2
"121","26B.1.4",24,25,1.41277354685508,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016124076762763,1.4264680276296,909.0273,13.3691,3.2372,2
"122","26B.1.4",24,25,0.185902418261629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000212171644146821,0.187704431824587,909.0273,13.3691,3.2372,2
"123","26B.1.4",24,25,1.21020493419361,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001381214795609,1.2219358504763,909.0273,13.3691,3.2372,2
"124","26B.1.4",24,25,1.21452871355646,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138614955323573,1.2263015416611,909.0273,13.3691,3.2372,2
