"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",13,14,1.93897945534083,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00452366451594247,2.25578964919323,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,1.87500301440881,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00437440663963889,2.18136008633782,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,1.00822422079742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00235220033877736,1.17295815336061,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,1.28627285009949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00300089143997271,1.49643719705255,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,1.18811209809501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00277188111731159,1.38223794253296,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,36.3754378148424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0848643738032543,42.3188269899282,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,1.07970881863497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00251897484367654,1.25612263219741,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,4.59776764928314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0107266522656138,5.34899771324567,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,2.94276372227469,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00686550638408743,3.42358240384851,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.94923325881351,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00454758677401232,2.26771882341673,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,2.58856751602352,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00603916198652998,3.01151401723197,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,1.64376393611155,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00383492283525339,1.91233881441296,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,1.7570744851151,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00409927783313513,2.04416319392486,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,1.31016023422359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00305662102062568,1.52422754506527,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,46.425497977547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.108311296057066,54.0109682482343,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,1.90692998345661,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00444889267742815,2.21850360846733,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,1.28589910366107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00300001948462693,1.4960023841179,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,0.743125259311106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00173372098254404,0.864544625983865,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,1.23070367498114,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00287124782514705,1.4317885646491,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,1.15151643058285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00268650294473426,1.33966290247678,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,1.17265395369846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00273581706356602,1.36425408920774,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,1.14568771173246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00267290446716181,1.33288182822942,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,44.9422652142655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.104850894554792,52.2853898231826,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,2.01963579139212,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00471183680646168,2.34962443816184,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,3.59898127742962,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00839647055228232,4.18701946062597,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,2.21777034971699,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00517408733129697,2.58013223678013,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,2.11674875533801,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00493840262583122,2.46260470634786,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,1.53240720018971,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00357512610893261,1.78278748184545,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,0.617420354413274,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00144044978970084,0.718300774590655,909.0273,13.3691,3.2372,2
"50","26B.1.4",13,14,1.83958754937485,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00429178189493184,2.14015808225008,909.0273,13.3691,3.2372,2
"51","26B.1.4",13,14,1.59292378136943,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00371631208702784,1.85319187785581,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,1.34135166370543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00312939103495455,1.56051534768993,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,1.11634830503026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00260445524628328,1.29874865071174,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,24.8698500373917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0580216865222969,28.9333392041923,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,4.09069727854011,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00954365043601846,4.75907702554368,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,2.56299693194521,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00597950547829399,2.98176545092881,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,1.19465666482225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00278714967737534,1.38985182716753,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,0.596674140611648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00139204860063405,0.69416483327124,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,23.7022437830943,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0552976458076782,27.5749575588776,909.0273,13.3691,3.2372,2
"60","26B.1.4",13,14,1.14015311456984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265999217934688,1.32644293226407,909.0273,13.3691,3.2372,2
"61","26B.1.4",13,14,9.57560315176801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0223400078206531,11.1401626329989,909.0273,13.3691,3.2372,2
"62","26B.1.4",13,14,1.91596648269145,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00446997494873555,2.2290165828997,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,1.73185337960486,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00404043666298489,2.01482120755439,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,5.85428349122055,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0136581202150216,6.81081589934477,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,3.86133456139688,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00900854420683019,4.49223869375146,909.0273,13.3691,3.2372,2
"66","26B.1.4",13,14,1.66610773666382,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00388705121517574,1.93833337246288,909.0273,13.3691,3.2372,2
"67","26B.1.4",13,14,2.03294002589266,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00474287576015253,2.36510245387473,909.0273,13.3691,3.2372,2
"68","26B.1.4",13,14,2.86659744808447,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00668780946681643,3.33497130873728,909.0273,13.3691,3.2372,2
"69","26B.1.4",13,14,2.43156340240484,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00567286932897886,2.8288569739063,909.0273,13.3691,3.2372,2
"70","26B.1.4",13,14,1.92667932874084,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00449496815916122,2.24147980274716,909.0273,13.3691,3.2372,2
"71","26B.1.4",13,14,2.01541390987519,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00470198710147587,2.34471274268215,909.0273,13.3691,3.2372,2
"72","26B.1.4",13,14,1.40341703228225,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327419035437307,1.6327215877423,909.0273,13.3691,3.2372,2
"73","26B.1.4",13,14,1.4744626069674,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00343994061249608,1.71537531135671,909.0273,13.3691,3.2372,2
"74","26B.1.4",13,14,1.75959120160107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00410514936572559,2.04709111715961,909.0273,13.3691,3.2372,2
"75","26B.1.4",13,14,1.21749078727226,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284042198471994,1.41641682089619,909.0273,13.3691,3.2372,2
"76","26B.1.4",13,14,1.43686989244306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00335223631615438,1.67164031660187,909.0273,13.3691,3.2372,2
"77","26B.1.4",13,14,1.16837177355774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00272582668109955,1.35927224290152,909.0273,13.3691,3.2372,2
"78","26B.1.4",13,14,18.8158382709899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0438975976200985,21.8901613916957,909.0273,13.3691,3.2372,2
"79","26B.10.4",13,14,2.14219805288716,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00455599337623501,2.30699648201136,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,2.82630531499713,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00601094202143924,3.04373183889353,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,2.51038001564811,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00533903702681034,2.70350253414075,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,2.21046088534853,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00470117370263754,2.38051074654365,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,1.51470606851864,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00322145321988928,1.63123179327146,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,0.0143679178379382,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,3.05574633548523e-05,0.0154732359415965,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,1.61612943415227,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00343715885056125,1.74045761737077,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,2.00960937881142,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00427400585410151,2.16420781490608,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,1.17933224914021,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00250818541647986,1.27005780171546,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.58820050904706,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00337776004865627,1.71038013136184,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,23.6333459725155,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0502630312654489,25.4514497122561,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,1.91849997143777,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00408023578884187,2.06608939770097,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,0.321855419412972,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000684517081403623,0.346615626552962,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,1.49069034605583,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00317037695627371,1.60536855100029,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,12.766968582655,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0271525894717264,13.7491263081108,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,1.4380013953939,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00305831891855258,1.54862626069051,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,0.918403166577875,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00195324551714662,0.989055550446275,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,2.47201851193889,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00525745037959717,2.66218989547853,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,1.29051363187387,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274464424558417,1.38979232322062,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,1.17828173408358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025059511974574,1.26892647096073,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,1.59856821868878,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00339980993166813,1.72154542470982,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,24.1002419805663,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0512560184064852,25.9542638412236,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,9.11510246566198,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0193858576247371,9.81632360888105,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,2.50547285853268,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00532860056166467,2.69821787141466,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,1.770919604348,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376636416804699,1.90715573270619,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.93317014542739,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00411143608586147,2.08188814223765,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,1.44500954647668,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00307322374486861,1.55617354599945,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,1.99024841321214,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00423282925471616,2.14335741805987,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,1.46244206173544,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311029894617549,1.57494713760101,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,1.5864999427278,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00337414331075664,1.70854874116397,1028.765,14.221,7.089,2
"109","26B.10.4",13,14,1.39908843037966,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00297555943204499,1.5067197370283,1028.765,14.221,7.089,2
"110","26B.10.4",13,14,1.42924810436554,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00303970255584434,1.53919958252637,1028.765,14.221,7.089,2
"111","26B.10.4",13,14,8.35882706625586,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0177774229117748,9.00186824911159,1028.765,14.221,7.089,2
"112","26B.10.4",13,14,2.01736043769585,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00429049068513227,2.17255515961314,1028.765,14.221,7.089,2
"113","26B.10.4",13,14,2.15002350772943,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00457263643142748,2.31542394592718,1028.765,14.221,7.089,2
"114","26B.10.4",13,14,0.359361958686077,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000764285403601218,0.387007528711053,1028.765,14.221,7.089,2
"115","26B.10.4",13,14,1.90458564865142,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00405064302436149,2.05110465169468,1028.765,14.221,7.089,2
"116","26B.10.4",13,14,2.00356342508234,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00426114741409612,2.1576967484038,1028.765,14.221,7.089,2
"117","26B.10.4",13,14,1.3708021052531,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00291540051735408,1.47625735635903,1028.765,14.221,7.089,2
"118","26B.10.4",13,14,0.721890335503968,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00153530509585306,0.777425066819151,1028.765,14.221,7.089,2
"119","26B.10.4",13,14,1.72874373207481,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00367666518131948,1.86173528765029,1028.765,14.221,7.089,2
"120","26B.10.4",13,14,1.2159233523763,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00258600680360514,1.30946384371274,1028.765,14.221,7.089,2
"121","26B.10.4",13,14,1.29046105334302,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274453242238558,1.38973569984467,1028.765,14.221,7.089,2
"122","26B.10.4",13,14,18.2333130827269,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0387783256173553,19.6359944779944,1028.765,14.221,7.089,2
"123","26B.10.4",13,14,2.42134081459909,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00514966984404315,2.60761358339488,1028.765,14.221,7.089,2
"124","26B.10.4",13,14,0.648211999602848,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00137860716127828,0.698078686359487,1028.765,14.221,7.089,2
"125","26B.10.4",13,14,2.67171401133944,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00568215965020203,2.87724788881843,1028.765,14.221,7.089,2
"126","26B.10.4",13,14,1.4872545399336,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00316306973745058,1.60166842970376,1028.765,14.221,7.089,2
