"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1312","26B.12.4",23,24,1.30186155647505,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100955018279135,1.33920747764489,1504.436,14.75,4.604,2
"1313","26B.12.4",23,24,14.9916344209504,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0116255120943819,15.421692743594,1504.436,14.75,4.604,2
"1314","26B.12.4",23,24,1.793366201206,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139069562906633,1.84481169665502,1504.436,14.75,4.604,2
"1315","26B.12.4",23,24,1.68166353049491,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013040739364034,1.72990466130616,1504.436,14.75,4.604,2
"1316","26B.12.4",23,24,1.462080798455,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113379485706033,1.50402285747922,1504.436,14.75,4.604,2
"1317","26B.12.4",23,24,4.80590601809732,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0037268197028454,4.94377089812918,1504.436,14.75,4.604,2
"1318","26B.12.4",23,24,2.0415887372781,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00158318392048115,2.10015488178433,1504.436,14.75,4.604,2
"1319","26B.12.4",23,24,1.76081195130383,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136545089488096,1.81132357752188,1504.436,14.75,4.604,2
"1320","26B.12.4",23,24,0.265669086940059,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000206017509272299,0.273290217411867,1504.436,14.75,4.604,2
"1321","26B.12.4",23,24,3.26999965878506,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00253577558753067,3.36380467889262,1504.436,14.75,4.604,2
"1322","26B.12.4",23,24,1.62620806650736,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012610700751042,1.6728583711849,1504.436,14.75,4.604,2
"1323","26B.12.4",23,24,1.28277687947011,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00099475065279292,1.3195753270323,1504.436,14.75,4.604,2
"1324","26B.12.4",23,24,3.29927775289951,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00255847977225601,3.39392266061982,1504.436,14.75,4.604,2
"1325","26B.12.4",23,24,1.30537048832887,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101227124232092,1.34281706866001,1504.436,14.75,4.604,2
"1326","26B.12.4",23,24,1.15061573959342,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000892264100166171,1.18362293954791,1504.436,14.75,4.604,2
"1327","26B.12.4",23,24,3.5539217571735,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00275594769792208,3.65587152374204,1504.436,14.75,4.604,2
"1328","26B.12.4",23,24,1.21882795756549,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00094516039837837,1.25379193095916,1504.436,14.75,4.604,2
"1329","26B.12.4",23,24,3.15658597922912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00244782706461956,3.24713755175216,1504.436,14.75,4.604,2
"1330","26B.12.4",23,24,1.64502568561229,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127566251061518,1.69221580292675,1504.436,14.75,4.604,2
"1331","26B.12.4",23,24,0.729755910755711,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00056590135059466,0.750690092720574,1504.436,14.75,4.604,2
"1332","26B.12.4",23,24,1.28404433746349,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000995733524160873,1.3208791440272,1504.436,14.75,4.604,2
"1333","26B.12.4",23,24,1.54406827847003,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119737341118854,1.5883622757248,1504.436,14.75,4.604,2
"1334","26B.12.4",23,24,4.4790705562297,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00347336971146187,4.60755965330392,1504.436,14.75,4.604,2
"1335","26B.12.4",23,24,4.6691311378781,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00362075534858299,4.80307241799315,1504.436,14.75,4.604,2
"1336","26B.12.4",23,24,1.1322149983594,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00087799493952931,1.16469434446632,1504.436,14.75,4.604,2
"1337","26B.12.4",23,24,1.31096261530865,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101660775013663,1.34856961448949,1504.436,14.75,4.604,2
"1338","26B.12.4",23,24,4.97159970541436,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00385530962674423,5.11421776626956,1504.436,14.75,4.604,2
"1339","26B.12.4",23,24,1.35845093259821,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105343335510337,1.39742020793289,1504.436,14.75,4.604,2
"1340","26B.12.4",23,24,2.21236829280123,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00171561776541488,2.27583351416111,1504.436,14.75,4.604,2
"1341","26B.12.4",23,24,1.35708313867576,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105237267657149,1.39601317671693,1504.436,14.75,4.604,2
"1342","26B.12.4",23,24,2.29905052405855,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00178283694242748,2.36500235988159,1504.436,14.75,4.604,2
"1343","26B.12.4",23,24,0.509151739967211,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0003948301795962,0.523757548587744,1504.436,14.75,4.604,2
"1344","26B.12.4",23,24,2.78463276401861,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00215938976148394,2.86451428073962,1504.436,14.75,4.604,2
"1345","26B.12.4",23,24,2.85196691983862,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00221160515180566,2.93378002142192,1504.436,14.75,4.604,2
"1346","26B.12.4",23,24,3.08972623680193,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00239597956604873,3.17835983374785,1504.436,14.75,4.604,2
"1347","26B.12.4",23,24,3.1169810030363,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00241711472753882,3.20639644529152,1504.436,14.75,4.604,2
"1348","26B.12.4",23,24,2.52173954902834,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00195552484825412,2.5940795654767,1504.436,14.75,4.604,2
"1349","26B.12.4",23,24,2.21631627720671,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00171867929554332,2.27989475263239,1504.436,14.75,4.604,2
"1350","26B.12.4",23,24,2.40618086982351,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00186591294971227,2.4752059060402,1504.436,14.75,4.604,2
"1351","26B.12.4",23,24,2.06974971318831,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0016050218173269,2.12912369903618,1504.436,14.75,4.604,2
"1352","26B.12.4",23,24,1.25226749176392,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000971091640985992,1.28819073014389,1504.436,14.75,4.604,2
"1353","26B.12.4",23,24,1.20357995343843,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000933336080134152,1.23810651414617,1504.436,14.75,4.604,2
"1354","26B.12.4",23,24,2.27082920218608,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00176095224930227,2.33597146554981,1504.436,14.75,4.604,2
"1355","26B.12.4",23,24,1.71656847792279,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00133114155805709,1.76581091137533,1504.436,14.75,4.604,2
"1356","26B.12.4",23,24,1.81709511186668,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00140909660724699,1.86922130798051,1504.436,14.75,4.604,2
"1357","26B.12.4",23,24,2.41059632607982,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0018693369886575,2.47974802651857,1504.436,14.75,4.604,2
"1358","26B.12.4",23,24,1.28205887334421,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000994193863008295,1.31883672378528,1504.436,14.75,4.604,2
"1359","26B.12.4",23,24,0.586335572126345,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00045468366515097,0.603155518876285,1504.436,14.75,4.604,2
"1360","26B.12.4",23,24,0.429413974317244,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000332996203865892,0.441732381258687,1504.436,14.75,4.604,2
"1361","26B.12.4",23,24,1.48438763843763,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115109306689682,1.52696960382009,1504.436,14.75,4.604,2
"1362","26B.12.4",23,24,0.382640700943798,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000296725091588972,0.393617343876947,1504.436,14.75,4.604,2
"1363","26B.12.4",23,24,0.196021131497965,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000152007844574932,0.201644302170865,1504.436,14.75,4.604,2
"1364","26B.12.4",23,24,1.75466018106228,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136068040239583,1.80499533419426,1504.436,14.75,4.604,2
"1365","26B.12.4",23,24,1.4513189000778,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112544936408541,1.49295223732862,1504.436,14.75,4.604,2
"1366","26B.12.4",23,24,1.46545292107651,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113640982559673,1.50749171467667,1504.436,14.75,4.604,2
"1367","26B.12.4",23,24,1.63063815764447,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.001264505462911,1.67741554636836,1504.436,14.75,4.604,2
"1368","26B.12.4",23,24,1.88380176364992,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146082538913337,1.93784154369793,1504.436,14.75,4.604,2
"1369","26B.12.4",23,24,1.46265409092033,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113423942623152,1.50461259572952,1504.436,14.75,4.604,2
"1370","26B.12.4",23,24,1.23921842244038,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000960972523284634,1.27476732799527,1504.436,14.75,4.604,2
"1371","26B.12.4",23,24,1.13063716274248,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000876771380674254,1.16307124618358,1504.436,14.75,4.604,2
"1372","26B.12.4",23,24,0.141305202214139,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000109577467753874,0.145358761455159,1504.436,14.75,4.604,2
"1373","26B.12.4",23,24,1.6003138169324,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00124098994887141,1.64622130483456,1504.436,14.75,4.604,2
"1374","26B.12.4",23,24,1.34937718556989,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104639696715145,1.38808616637513,1504.436,14.75,4.604,2
"1375","26B.12.4",23,24,1.36265259486679,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105669160394724,1.40174240141086,1504.436,14.75,4.604,2
"1376","26B.12.4",23,24,1.24578759175671,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000966066694820087,1.28152494413855,1504.436,14.75,4.604,2
"1377","26B.12.4",23,24,1.08717508681695,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000843067991495217,1.11836239309245,1504.436,14.75,4.604,2
"1378","26B.12.4",23,24,1.23238138455665,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000955670628616234,1.26773415905861,1504.436,14.75,4.604,2
"1379","26B.12.4",23,24,1.37708497804357,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106788343536877,1.41658879991956,1504.436,14.75,4.604,2
"1380","26B.12.4",23,24,52.1668381009651,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0404536416937244,53.6633248922899,1504.436,14.75,4.604,2
"1381","26B.12.4",23,24,1.98121520219799,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00153636625920778,2.03804943806107,1504.436,14.75,4.604,2
"1382","26B.12.4",23,24,1.37463269841159,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106598177436771,1.41406617283675,1504.436,14.75,4.604,2
"1383","26B.12.4",23,24,5.50601180048019,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00426972836856531,5.66396030248352,1504.436,14.75,4.604,2
"1384","26B.12.4",23,24,1.86417168855794,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144560292112304,1.91764834940691,1504.436,14.75,4.604,2
"1385","26B.12.4",23,24,0.813678226473134,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000630980305228052,0.837019850436407,1504.436,14.75,4.604,2
"1386","26B.12.4",23,24,1.72833790991025,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134026835971675,1.77791796780298,1504.436,14.75,4.604,2
"1387","26B.12.4",23,24,1.31600404676356,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102051721195423,1.35375566723747,1504.436,14.75,4.604,2
"1388","26B.12.4",23,24,2.12974194636647,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00165154379170262,2.19083690262009,1504.436,14.75,4.604,2
"1389","26B.12.4",23,24,1.30649215830952,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101314105995119,1.34397091548656,1504.436,14.75,4.604,2
"1390","26B.12.4",23,24,1.97205558461265,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00152926328150512,2.02862706261597,1504.436,14.75,4.604,2
"1391","26B.12.4",23,24,2.28058574758737,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0017685181246016,2.34600789261258,1504.436,14.75,4.604,2
"1392","26B.12.4",23,24,1.35585462991806,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105142000903574,1.39474942627704,1504.436,14.75,4.604,2
"1393","26B.12.4",23,24,3.26340338196969,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00253066039503453,3.35701917762958,1504.436,14.75,4.604,2
"1394","26B.12.4",23,24,4.33672509866964,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00336298556040945,4.46113079516222,1504.436,14.75,4.604,2
"1395","26B.12.4",23,24,2.13345004574307,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00165441929899818,2.19465137458778,1504.436,14.75,4.604,2
"1396","26B.12.4",23,24,1.5751943191373,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012215106167838,1.62038121522245,1504.436,14.75,4.604,2
"1397","26B.12.4",23,24,1.14300609701158,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000886363076342816,1.17579500254715,1504.436,14.75,4.604,2
"1398","26B.12.4",23,24,1.84115117782668,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142775128344229,1.89396745956331,1504.436,14.75,4.604,2
"1399","26B.12.4",23,24,2.64179708297709,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0020486254584846,2.71758113629434,1504.436,14.75,4.604,2
"1400","26B.12.4",23,24,0.642681253442558,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000498377860274379,0.661117563593222,1504.436,14.75,4.604,2
"1401","26B.12.4",23,24,2.62548441624636,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00203597552992813,2.70080051537695,1504.436,14.75,4.604,2
"1402","26B.12.4",23,24,1.09580033856536,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000849756586327684,1.12723507358646,1504.436,14.75,4.604,2
"1403","26B.12.4",23,24,2.24058001744575,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00173749501621016,2.30485453595355,1504.436,14.75,4.604,2
"1404","26B.12.4",23,24,2.6858883236336,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00208281674391191,2.76293720268415,1504.436,14.75,4.604,2
"1405","26B.12.4",23,24,2.70371562668453,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00209664122237832,2.78127590961755,1504.436,14.75,4.604,2
"1406","26B.12.4",23,24,2.32330927132841,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00180164879121337,2.38995700700248,1504.436,14.75,4.604,2
"1407","26B.12.4",23,24,1.80039714739189,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139614789315068,1.85204433645472,1504.436,14.75,4.604,2
"1408","26B.12.4",23,24,0.359846183179554,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000279048703910823,0.370168929959695,1504.436,14.75,4.604,2
"1409","26B.12.4",23,24,2.72903167511727,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00211627297292485,2.80731818822769,1504.436,14.75,4.604,2
"1410","26B.12.4",23,24,2.06371281301726,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00160034040274723,2.12291362100548,1504.436,14.75,4.604,2
"1411","26B.12.4",23,24,1.71075703500742,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00132663497805377,1.75983275819194,1504.436,14.75,4.604,2
"1412","26B.12.4",23,24,2.10389060360439,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00163149693827104,2.1642439739312,1504.436,14.75,4.604,2
"1413","26B.12.4",23,24,1.40437818665389,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108904840763826,1.44466495661846,1504.436,14.75,4.604,2
"1414","26B.12.4",23,24,1.79128681468699,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00138908313422775,1.84267265970342,1504.436,14.75,4.604,2
"1415","26B.12.4",23,24,1.42454213268359,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110468487474095,1.46540733676441,1504.436,14.75,4.604,2
"1416","26B.12.4",23,24,1.51473420090687,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117462581316737,1.55818670457669,1504.436,14.75,4.604,2
"1417","26B.12.4",23,24,1.3749975973043,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106626474127922,1.41444153942107,1504.436,14.75,4.604,2
"1418","26B.12.4",23,24,1.53442118008388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118989240839626,1.57843843533482,1504.436,14.75,4.604,2
"1419","26B.12.4",23,24,1.59308228870825,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123538214011153,1.63878232898923,1504.436,14.75,4.604,2
"1420","26B.12.4",23,24,0.111514226972422,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,8.64755608335706e-05,0.114713185808801,1504.436,14.75,4.604,2
"1421","26B.12.4",23,24,1.14807875692966,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000890296754791235,1.18101317959527,1504.436,14.75,4.604,2
"1422","26B.12.4",23,24,1.28038965781105,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000992899442078324,1.31711962421144,1504.436,14.75,4.604,2
"1423","26B.12.4",23,24,1.1124021541284,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000862630740152239,1.1443131380196,1504.436,14.75,4.604,2
"1424","26B.12.4",23,24,1.10599632807492,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000857663235864972,1.13772355089442,1504.436,14.75,4.604,2
"1425","26B.12.4",23,24,1.02193404922262,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000792475744492246,1.05124981498375,1504.436,14.75,4.604,2
"1426","26B.12.4",23,24,1.41560936812311,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109775781398706,1.4562183219756,1504.436,14.75,4.604,2
"1427","26B.12.4",23,24,1.11607793774223,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000865481187652425,1.14809436719666,1504.436,14.75,4.604,2
"1428","26B.12.4",23,24,68.9193509744196,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0534446562524484,70.8964096222963,1504.436,14.75,4.604,2
"1429","26B.12.4",23,24,1.20031371930361,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000930803224584768,1.23474658301115,1504.436,14.75,4.604,2
"1430","26B.12.4",23,24,3.94747692508113,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00306113659433238,4.06071643302313,1504.436,14.75,4.604,2
"1431","26B.12.4",23,24,4.54334820021413,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00352321487887705,4.67368120136039,1504.436,14.75,4.604,2
"1432","26B.12.4",23,24,2.24619288092014,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00174184760448529,2.3106284131362,1504.436,14.75,4.604,2
"1433","26B.12.4",23,24,2.29979563531425,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00178341475133554,2.36576884581118,1504.436,14.75,4.604,2
"1434","26B.12.4",23,24,0.745739303106399,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000578295937860108,0.767131993510801,1504.436,14.75,4.604,2
"1435","26B.12.4",23,24,2.8402404207047,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00220251164314088,2.9217171294434,1504.436,14.75,4.604,2
"1436","26B.12.4",23,24,0.688115021025995,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000533610230521912,0.707854669380465,1504.436,14.75,4.604,2
