"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"143","26B.6.4",4,5,1.56239733327413,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0284072242413478,3.6641991910101,718.131,11.173,4.064,1
"144","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"145","26B.7.4",4,5,1.35598835386802,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0338997088467004,9.6023005861726,4784.066,38.553,12.132,1
"146","26B.7.4",4,5,3.64401164613199,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0911002911532996,25.8047165861417,4784.066,38.553,12.132,1
"147","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.15,42.4884206067772,4784.066,38.553,12.132,1
"148","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"149","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"150","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"151","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"152","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"153","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"154","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"155","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"156","26B.8.4",4,5,1.17537495708093,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0326493043633592,1.16480727451396,1082.182,17.133,3.591,1
"157","26B.8.4",4,5,4.82462504291907,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.134017362303307,4.78124730575437,1082.182,17.133,3.591,1
"158","26B.8.4",4,5,1.03253255201038,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0286814597780661,1.02324915169291,1082.182,17.133,3.591,1
"159","26B.8.4",4,5,3.96746744798962,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.110207429110823,3.93179633186403,1082.182,17.133,3.591,1
"160","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"161","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"162","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0833333333333333,2.97302729013417,1082.182,17.133,3.591,1
"163","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,3.96403638684556,1082.182,17.133,3.591,1
"164","26B.8.4",4,5,1.25068773764651,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0347413260457365,1.23944292515308,1082.182,17.133,3.591,1
"165","26B.8.4",4,5,2.74931226235349,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0763697850653746,2.72459346169247,1082.182,17.133,3.591,1
"166","26B.8.4",4,5,1.35202617856441,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0375562827379003,1.33987024194927,1082.182,17.133,3.591,1
"167","26B.8.4",4,5,3.64797382143559,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.101332606150989,3.61517524160768,1082.182,17.133,3.591,1
"168","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"169","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"170","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"171","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"172","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"173","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"174","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.133333333333333,21.3423370703589,1823.272,20.457,6.603,1
"175","26B.9.4",4,5,1.27631921218708,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0425439737395694,6.80990870896791,1823.272,20.457,6.603,1
"176","26B.9.4",4,5,3.72368078781292,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.124122692927097,19.8680126289807,1823.272,20.457,6.603,1
"177","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0333333333333333,5.33558426758973,1823.272,20.457,6.603,1
