"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",29,30,1.59407078238077,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176762640597636,1.59743930984934,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.20620676747013,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133753341245188,1.20875567600914,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,2.53579540944581,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00281188199133517,2.54115395223188,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.10175530892339,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122170972487747,1.10408349476229,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.35986738394498,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150792394105431,1.36274100203463,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,2.41119863841128,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00267371965562565,2.41629388821791,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.12086911618942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124290456190455,1.12323769257154,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.45433866488623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161268085187904,1.45741191595853,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.3773714393788,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015273337633398,1.38028204634761,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,0.704537500349455,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000781244536555844,0.706026301191174,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.21465858006143,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134690542232739,1.21722534863726,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,0.430164035136648,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000476998459424278,0.431073040799613,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.72514243623248,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191296858211063,1.72878793914733,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.51485397039836,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167978480558754,1.51805510002608,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.57140836946665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174249660626301,1.57472900761861,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.47699205884422,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163780065069081,1.48011318017464,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,0.0130243176304776,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.44423497487808e-05,0.0130518401044999,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.40772262661451,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156098945830865,1.4106973705144,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.37402628646637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152362440445473,1.37692982459006,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,1.47158142827542,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163180093375721,1.47469111607484,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.28326430074445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142298064108226,1.28597604422177,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,1.43108953531473,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158690045630264,1.43411365724393,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,1.18191759728567,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131059974107928,1.1844151789088,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.21984137802568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013526525012148,1.22241909868564,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.09945763967056,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012191618952024,1.10178097016548,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.20749978260515,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133896720555646,1.21005142349272,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.20463629017576,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133579194829219,1.20718188004413,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.17225342873069,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129988337909687,1.17473058841423,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.08142519320827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119916615292834,1.08371041824896,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.15542847901816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012812266006653,1.15787008488194,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,20.5279946634597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0227629951128517,20.5713736116613,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.70132667971902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188655986766908,1.70492185611708,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,2.12125376549161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00235220682237189,2.12573631523523,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,1.09075947224513,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120951670842982,1.09306442211591,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.23381680878811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136814951723417,1.23642406177682,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,2.24949774322361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00249441345707852,2.25425129307992,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.17012371716106,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129752179362073,1.17259637642215,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.44948072213214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160729399705065,1.45254370759153,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.77507901787259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019683420456399,1.77883004480105,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.35542565389071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150299861438818,1.3582898858917,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,1.75217156398275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194294052593519,1.75587418378368,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.20697170548984,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133838163365857,1.20952223046569,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,0.257513495372863,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000285550465730583,0.258057662728717,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.34811320215698,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149489001411784,1.35096198177355,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,2.44689672807682,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00271330440094133,2.45206741367773,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.5261287492876,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169228713428364,1.52935370433312,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.21802404295514,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135063730245781,1.22059792329434,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.94301764597827,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00215456511484371,1.94712355418809,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.72091643145584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00190828246796968,1.72455300414417,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,0.314725551083031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000348991525896333,0.315390616697183,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,1.12412181166001,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124651139697609,1.12649726150983,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,0.424034744114181,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00047020183735393,0.424930797601245,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,0.607239193005764,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000673352804759187,0.608522386904205,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.68482681780652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186826357120982,1.68838712734754,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,0.534119212341115,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000592271832661901,0.535247891982039,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.50041225396318,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166377073670139,1.50358286592566,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,0.239383366285334,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000265446405563937,0.239889221767892,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,2.09736496411574,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00232571711025507,2.10179703298704,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.06722704109864,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118342216661202,1.06948226316461,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.03275397715313,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114519582258859,1.03493635210082,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,1.55642290985578,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172587959376479,1.55971188132588,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,0.187686386933853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000208120879733513,0.188082998399826,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.86931963365184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207284317746423,1.87326980613044,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,1.74217946114395,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193186052558369,1.7458609660275,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.64937347437011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00182895021904816,1.65285886530492,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.53103137290261,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169772353463439,1.53426668797887,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.16441735948857,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129119415207851,1.16687796029983,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,0.318008301300029,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000352631687946806,0.318680303892388,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.4004185429126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155289013714572,1.40337785211107,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,0.134054262214526,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000148649518166423,0.134337540391091,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.44402407699402,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160124325567781,1.44707553168624,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.26362520951202,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140120332941233,1.26629545243678,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.46858187625099,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162847480330988,1.47168522551545,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,0.077340947500983,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.57614997884789e-05,0.0775043813390422,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.48672749472629,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164859603928273,1.48986918859561,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,1.41289913890832,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156672956716865,1.41588482160971,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.10167744884994,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122162338773152,1.10400547015801,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.09737830899221,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121685617587398,1.0996972455276,909.0273,13.3691,3.2372,2
"108","26B.1.4",29,30,0.180777027502579,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00020045925873519,0.181159038382874,909.0273,13.3691,3.2372,2
"109","26B.1.4",29,30,1.33363994921766,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147884097516757,1.33645814452729,909.0273,13.3691,3.2372,2
"110","26B.1.4",29,30,1.09898216224007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121863464981853,1.10130448797484,909.0273,13.3691,3.2372,2
"111","26B.1.4",29,30,0.203801217633601,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000225990224424826,0.204231882323849,909.0273,13.3691,3.2372,2
"112","26B.1.4",29,30,1.49784294711368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166092169468743,1.50100812971833,909.0273,13.3691,3.2372,2
"113","26B.1.4",29,30,1.37964282300204,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015298524455181,1.38255822976908,909.0273,13.3691,3.2372,2
"114","26B.1.4",29,30,1.0530283890368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116767762591083,1.05525360707158,909.0273,13.3691,3.2372,2
"115","26B.1.4",29,30,0.132715306022473,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00014716478213859,0.132995754769655,909.0273,13.3691,3.2372,2
"116","26B.1.4",29,30,1.33746068228003,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148307769333961,1.34028695141198,909.0273,13.3691,3.2372,2
"117","26B.1.4",29,30,1.0291078479076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114115271835179,1.03128251799886,909.0273,13.3691,3.2372,2
"118","26B.1.4",29,30,1.33507638626306,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148043380534803,1.33789761699477,909.0273,13.3691,3.2372,2
"119","26B.1.4",29,30,1.08190271821438,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119969566881914,1.08418895234207,909.0273,13.3691,3.2372,2
"120","26B.1.4",29,30,1.01591605401794,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112652465824348,1.01806284773096,909.0273,13.3691,3.2372,2
"121","26B.1.4",29,30,1.42652415077822,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158183801218199,1.42953862531699,909.0273,13.3691,3.2372,2
"122","26B.1.4",29,30,1.03629633771162,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114912386024657,1.03848619823585,909.0273,13.3691,3.2372,2
"123","26B.1.4",29,30,1.01675290172779,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112745261836047,1.01890146383436,909.0273,13.3691,3.2372,2
"124","26B.1.4",29,30,1.11810809091998,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123984292798729,1.12047083281245,909.0273,13.3691,3.2372,2
