"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"284","26B.10.4",18,19,1.63225684265128,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00251763747525636,1.7157322726362,1028.765,14.221,7.089,1
"285","26B.10.4",18,19,0.655762141199946,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00101146541303981,0.689298546301231,1028.765,14.221,7.089,1
"286","26B.10.4",18,19,1.53070211643918,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236099669555795,1.60898392479788,1028.765,14.221,7.089,1
"287","26B.10.4",18,19,0.169057879134225,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000260759483969655,0.17770368706366,1028.765,14.221,7.089,1
"288","26B.10.4",18,19,1.44181856800173,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222390028607595,1.5155547728558,1028.765,14.221,7.089,1
"289","26B.10.4",18,19,1.62155183292293,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00250112577626339,1.70447979680649,1028.765,14.221,7.089,1
"290","26B.10.4",18,19,1.48166149674244,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00228535510611436,1.55743531327721,1028.765,14.221,7.089,1
"291","26B.10.4",18,19,27.1680593622085,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.041904755791487,28.5574641285763,1028.765,14.221,7.089,1
"292","26B.10.4",18,19,1.54352074480266,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238076849758443,1.62245811207004,1028.765,14.221,7.089,1
"293","26B.10.4",18,19,1.12029629340491,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00172797555995271,1.17758949160684,1028.765,14.221,7.089,1
"294","26B.10.4",18,19,1.43318601804102,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221058520555663,1.50648074469079,1028.765,14.221,7.089,1
"295","26B.10.4",18,19,1.24990712885148,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00192789084778789,1.31382876930398,1028.765,14.221,7.089,1
"296","26B.10.4",18,19,1.32563110708026,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0020446895772419,1.39342535598362,1028.765,14.221,7.089,1
"297","26B.10.4",18,19,0.636615027091886,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000981932381986219,0.669172227486304,1028.765,14.221,7.089,1
"298","26B.10.4",18,19,1.48001140092034,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00228280995331062,1.55570082971988,1028.765,14.221,7.089,1
"299","26B.10.4",18,19,0.785722006366731,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00121191905383552,0.825904703486593,1028.765,14.221,7.089,1
"300","26B.10.4",18,19,1.07390799189993,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00165642497843227,1.12882884077962,1028.765,14.221,7.089,1
"301","26B.10.4",18,19,1.11894905750407,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00172589754655229,1.17617335656393,1028.765,14.221,7.089,1
"302","26B.10.4",18,19,2.59410682626618,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00400122112523524,2.72677233397981,1028.765,14.221,7.089,1
"303","26B.10.4",18,19,1.20421836652721,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00185741925458029,1.26580343286905,1028.765,14.221,7.089,1
"304","26B.10.4",18,19,1.40229000576086,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00216293035350152,1.4740046759866,1028.765,14.221,7.089,1
"305","26B.10.4",18,19,1.72778010972959,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00266497516787381,1.81614070581373,1028.765,14.221,7.089,1
"306","26B.10.4",18,19,0.947606013857381,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00146161336250887,0.996067639133559,1028.765,14.221,7.089,1
"307","26B.10.4",18,19,1.86325126302053,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00287392956979715,1.9585400045264,1028.765,14.221,7.089,1
"308","26B.10.4",18,19,1.65940515684139,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00255951177555585,1.74426898180263,1028.765,14.221,7.089,1
"309","26B.10.4",18,19,0.815295510016453,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00125753403250655,0.856990628998374,1028.765,14.221,7.089,1
"310","26B.10.4",18,19,1.53705403278158,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023707940645782,1.61566068520528,1028.765,14.221,7.089,1
"311","26B.10.4",18,19,0.791672048591407,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00122109656125517,0.83215903748702,1028.765,14.221,7.089,1
"312","26B.10.4",18,19,2.0118174074412,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00310308204321565,2.11470398677667,1028.765,14.221,7.089,1
"313","26B.10.4",18,19,1.43647441744804,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221565732249584,1.50993731650016,1028.765,14.221,7.089,1
"314","26B.10.4",18,19,0.745260905912883,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00114951074888564,0.783374377363234,1028.765,14.221,7.089,1
"315","26B.10.4",18,19,1.25687997733509,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0019386459594792,1.32115821701277,1028.765,14.221,7.089,1
"316","26B.10.4",18,19,0.300083833149882,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000462857489284319,0.315430454067104,1028.765,14.221,7.089,1
"317","26B.10.4",18,19,1.34906317606626,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0020808318395749,1.41805576703377,1028.765,14.221,7.089,1
"318","26B.10.4",18,19,1.44002140317106,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222112829002197,1.51366569901726,1028.765,14.221,7.089,1
"319","26B.10.4",18,19,1.27750209457574,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00197045407559644,1.34283497226069,1028.765,14.221,7.089,1
"320","26B.10.4",18,19,1.38432928745094,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00213522725168689,1.45512542657019,1028.765,14.221,7.089,1
"321","26B.10.4",18,19,1.13561011514323,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00175159601629901,1.19368647921767,1028.765,14.221,7.089,1
"322","26B.10.4",18,19,26.1854096636352,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.040389090093827,27.5245606317224,1028.765,14.221,7.089,1
"323","26B.10.4",18,19,3.0608595748611,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00472115329573406,3.21739533716183,1028.765,14.221,7.089,1
"324","26B.10.4",18,19,2.39918670740367,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00370057101729477,2.52188378348964,1028.765,14.221,7.089,1
"325","26B.10.4",18,19,1.20804857206381,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186332706807194,1.26982951937593,1028.765,14.221,7.089,1
"326","26B.10.4",18,19,6.29848082380851,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00971494861889923,6.62059213697978,1028.765,14.221,7.089,1
"327","26B.10.4",18,19,3.05800848177155,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00471675569198682,3.21439843600129,1028.765,14.221,7.089,1
"328","26B.10.4",18,19,1.36941132247047,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00211221737560122,1.439444540272,1028.765,14.221,7.089,1
"329","26B.10.4",18,19,1.45973698514423,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225153814141615,1.53438955777605,1028.765,14.221,7.089,1
"330","26B.10.4",18,19,3.00719383318842,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00463837779200077,3.16098506978429,1028.765,14.221,7.089,1
"331","26B.10.4",18,19,1.74897957069052,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00269767379469272,1.83842433078177,1028.765,14.221,7.089,1
"332","26B.10.4",18,19,0.0964378827930205,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000148748420842712,0.101369823356925,1028.765,14.221,7.089,1
"333","26B.10.4",18,19,0.719559020246546,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00110986745939376,0.756358068683706,1028.765,14.221,7.089,1
"334","26B.10.4",18,19,1.74895937634148,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00269764264637795,1.83840310367126,1028.765,14.221,7.089,1
"335","26B.10.4",18,19,0.916502332527235,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0014136381960467,0.963373280953235,1028.765,14.221,7.089,1
"336","26B.10.4",18,19,1.36133227207086,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00209975602790211,1.43095231825114,1028.765,14.221,7.089,1
"337","26B.10.4",18,19,0.728758646711165,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00112405721418018,0.766028174275609,1028.765,14.221,7.089,1
"338","26B.10.4",18,19,1.48312516052688,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00228761270105812,1.55897383045517,1028.765,14.221,7.089,1
"339","26B.10.4",18,19,0.508127878640414,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000783750299621768,0.534114103386721,1028.765,14.221,7.089,1
"340","26B.10.4",18,19,1.62816787281772,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00251133053665505,1.71143418833846,1028.765,14.221,7.089,1
"341","26B.10.4",18,19,1.87596645217966,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00289354182437345,1.97190546259828,1028.765,14.221,7.089,1
"342","26B.10.4",18,19,1.20327567675224,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00185596522415872,1.26481253289072,1028.765,14.221,7.089,1
"343","26B.10.4",18,19,1.27906209238811,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00197286025877246,1.34447475009588,1028.765,14.221,7.089,1
"344","26B.10.4",18,19,1.41094808116168,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217628480515588,1.4831055349911,1028.765,14.221,7.089,1
"345","26B.10.4",18,19,1.51905278721447,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00234302845241668,1.59673883592268,1028.765,14.221,7.089,1
"346","26B.10.4",18,19,1.2892267169211,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00198853845290066,1.35515920483044,1028.765,14.221,7.089,1
"347","26B.10.4",18,19,1.37401430024067,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00211931713406399,1.44428291944383,1028.765,14.221,7.089,1
"348","26B.10.4",18,19,1.35154816378141,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208466475240684,1.42066783978395,1028.765,14.221,7.089,1
"349","26B.10.4",18,19,33.6954834841056,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0519728327979753,35.4187079784914,1028.765,14.221,7.089,1
"350","26B.10.4",18,19,1.48662422987388,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00229300976105893,1.5626518460995,1028.765,14.221,7.089,1
"351","26B.10.4",18,19,0.718656711577961,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00110847571389212,0.755409614946451,1028.765,14.221,7.089,1
"352","26B.10.4",18,19,1.17938059541985,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00181910879895361,1.23969543052793,1028.765,14.221,7.089,1
"353","26B.10.4",18,19,0.897508252474456,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0013843412088941,0.943407822525348,1028.765,14.221,7.089,1
"354","26B.10.4",18,19,1.46552579173238,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00226046695459218,1.5404744103702,1028.765,14.221,7.089,1
"355","26B.10.4",18,19,1.00904344177517,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00155637612708576,1.06064704543281,1028.765,14.221,7.089,1
"356","26B.10.4",18,19,1.0174567831597,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00156935309431808,1.06949065445128,1028.765,14.221,7.089,1
"357","26B.10.4",18,19,1.45990179694473,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225179235163262,1.5345627982353,1028.765,14.221,7.089,1
"358","26B.10.4",18,19,1.4175669575386,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00218649394061496,1.49006290806606,1028.765,14.221,7.089,1
"359","26B.10.4",18,19,0.0868692094663307,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000133989438110172,0.0913117974360485,1028.765,14.221,7.089,1
"360","26B.10.4",18,19,1.6910380394659,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00260830319652883,1.77751960521996,1028.765,14.221,7.089,1
"361","26B.10.4",18,19,1.10806185328168,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0017091048258022,1.16472936861115,1028.765,14.221,7.089,1
"362","26B.10.4",18,19,2.73720160349913,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00422193441266736,2.87718513724028,1028.765,14.221,7.089,1
"363","26B.10.4",18,19,2.12655807437961,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00328006117754775,2.23531261901268,1028.765,14.221,7.089,1
"364","26B.10.4",18,19,1.8223534580668,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00281084767991516,1.91555064034943,1028.765,14.221,7.089,1
"365","26B.10.4",18,19,1.6487460079509,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254307081357008,1.73306471218502,1028.765,14.221,7.089,1
"366","26B.10.4",18,19,2.08933784336041,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00322265167801124,2.19618890399067,1028.765,14.221,7.089,1
"367","26B.10.4",18,19,1.51559893951367,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00233770114351644,1.59310835460983,1028.765,14.221,7.089,1
"368","26B.10.4",18,19,1.5361151138947,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023693458504773,1.61467374896246,1028.765,14.221,7.089,1
"369","26B.10.4",18,19,1.72895193992418,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00266678263072858,1.81737246470753,1028.765,14.221,7.089,1
"370","26B.10.4",18,19,1.51770589490117,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00234095096897505,1.59532306203875,1028.765,14.221,7.089,1
"371","26B.10.4",18,19,1.25577606662851,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0019369432574953,1.31999785108512,1028.765,14.221,7.089,1
"372","26B.10.4",18,19,1.29318679487683,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00199464658515397,1.35932180557639,1028.765,14.221,7.089,1
"373","26B.10.4",18,19,1.21405835928439,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00187259672780288,1.2761466537978,1028.765,14.221,7.089,1
"374","26B.10.4",18,19,17.8430789535574,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0275216516626554,18.7555938525508,1028.765,14.221,7.089,1
"375","26B.10.4",18,19,3.32925275455782,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00513513025674352,3.49951444251851,1028.765,14.221,7.089,1
"376","26B.10.4",18,19,1.32693112850247,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204669476574267,1.39479186194697,1028.765,14.221,7.089,1
"377","26B.10.4",18,19,1.02197643305539,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00157632432559436,1.07424144426844,1028.765,14.221,7.089,1
"378","26B.10.4",18,19,2.55471983190311,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00394046955081689,2.68537104492711,1028.765,14.221,7.089,1
"379","26B.10.4",18,19,0.478688106155524,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00073834159154701,0.50316874820025,1028.765,14.221,7.089,1
"380","26B.10.4",18,19,2.55905552751496,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00394715704598828,2.68992847283379,1028.765,14.221,7.089,1
"381","26B.10.4",18,19,2.06354200070868,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00318286346670234,2.16907383326103,1028.765,14.221,7.089,1
"382","26B.10.4",18,19,1.41107081289249,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217647410992509,1.4832345433591,1028.765,14.221,7.089,1
"383","26B.10.4",18,19,0.490226255919032,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000756138348454792,0.51529697177296,1028.765,14.221,7.089,1
"384","26B.10.4",18,19,1.89890849384964,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00292892825520833,1.99602078579057,1028.765,14.221,7.089,1
"385","26B.10.4",18,19,1.48945474933994,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00229737563148813,1.56562712147856,1028.765,14.221,7.089,1
"386","26B.10.4",18,19,1.43947008977643,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222027792920457,1.51308619084257,1028.765,14.221,7.089,1
"387","26B.10.4",18,19,31.8030065283729,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.049053824722584,33.4294476468289,1028.765,14.221,7.089,1
"388","26B.10.4",18,19,2.17396406341706,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00335318146807653,2.28514300304444,1028.765,14.221,7.089,1
"389","26B.10.4",18,19,1.40790239719994,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217158705913975,1.47990409136479,1028.765,14.221,7.089,1
"390","26B.10.4",18,19,1.15719860402259,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00178489469039037,1.21637902742448,1028.765,14.221,7.089,1
"391","26B.10.4",18,19,1.67031860673316,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00257634497834224,1.75574055765749,1028.765,14.221,7.089,1
"392","26B.10.4",18,19,0.523581400002488,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000807586232478167,0.550357935015399,1028.765,14.221,7.089,1
"393","26B.10.4",18,19,1.79749844494201,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00277251062973052,1.88942451421494,1028.765,14.221,7.089,1
"394","26B.10.4",18,19,1.47311458449621,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00227217211554169,1.54845130243463,1028.765,14.221,7.089,1
"395","26B.10.4",18,19,1.55258954999439,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00239475647007128,1.63199070604368,1028.765,14.221,7.089,1
"396","26B.10.4",18,19,0.151561695088339,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000233772892474437,0.159312728710102,1028.765,14.221,7.089,1
"397","26B.10.4",18,19,1.16095191642441,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00179068390181363,1.22032428839618,1028.765,14.221,7.089,1
"398","26B.10.4",18,19,1.41583944947636,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00218382938506055,1.48824705332054,1028.765,14.221,7.089,1
"399","26B.10.4",18,19,24.4152063226143,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0376586801768808,25.6638271233949,1028.765,14.221,7.089,1
"400","26B.10.4",18,19,3.54986577504754,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00547540979694887,3.73140985819534,1028.765,14.221,7.089,1
"401","26B.10.4",18,19,1.4103780215697,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217540552969236,1.48250632191769,1028.765,14.221,7.089,1
"402","26B.10.4",18,19,0.950245717552163,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00146568491348779,0.998842340210613,1028.765,14.221,7.089,1
"403","26B.10.4",18,19,2.31756771340329,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00357467965472324,2.43609070337666,1028.765,14.221,7.089,1
"404","26B.10.4",18,19,2.18559241789521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00337111735919659,2.29736604450121,1028.765,14.221,7.089,1
"405","26B.10.4",18,19,1.89555168556694,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00292375062255338,1.99249230659955,1028.765,14.221,7.089,1
"406","26B.10.4",18,19,13.6239500252393,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0210139521233978,14.3206939792133,1028.765,14.221,7.089,1
"407","26B.11.4",18,19,3.3448166493246,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00437516173336368,3.51182324813347,1439.063,16.83,9.348,1
"408","26B.11.4",18,19,1.74558170796998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228329474882038,1.83273855229204,1439.063,16.83,9.348,1
"409","26B.11.4",18,19,4.07489793732769,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00533013895585537,4.27835747378502,1439.063,16.83,9.348,1
"410","26B.11.4",18,19,2.67245287215299,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0034956814577034,2.80588836696416,1439.063,16.83,9.348,1
"411","26B.11.4",18,19,1.77486148571518,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00232159393726112,1.86348026849539,1439.063,16.83,9.348,1
"412","26B.11.4",18,19,1.28622456839899,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168243616979955,1.35044572399389,1439.063,16.83,9.348,1
