"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",8,9,1.38767978861992,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00954365043601846,1.78650656907462,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,9.51757966573978,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0654563495639816,12.2529842503833,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,3.63508648478657,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.025,4.67983027315263,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,3.22338121723804,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0221685318267421,4.14979865416541,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,1.30987349175403,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00900854420683019,1.68633831584631,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,1.25482123650843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00862992697532827,1.61546374056951,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,12.3873564784323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0851929969910995,15.9475506551819,909.0273,13.3691,3.2372,2
"22","26B.10.4",8,9,1.37651211963259,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00455599337623501,1.51753193867096,1028.765,14.221,7.089,2
"23","26B.10.4",8,9,1.81609889647327,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00601094202143924,2.00215315206879,1028.765,14.221,7.089,2
"24","26B.10.4",8,9,1.61309478914231,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00533903702681034,1.77835184137757,1028.765,14.221,7.089,2
"25","26B.10.4",8,9,1.42037576523571,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00470117370263754,1.56588929215873,1028.765,14.221,7.089,2
"26","26B.10.4",8,9,20.276739480704,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0671121521184919,22.3540347630879,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,1.43958507647505,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00476475287024549,1.5870665436408,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,9.1615433440001,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0303229664280001,10.1001178513048,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,1.5141547878545,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0050115644356992,1.66927571351428,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,1.58844483919399,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525745037959717,1.75117657295842,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,1.58637374240589,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525059544304157,1.7488932980935,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,16.5132834714959,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0546558283381533,18.2050232053249,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,5.85709103729522,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0193858576247371,6.45713364236221,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,1.60994159738526,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00532860056166467,1.77487561393879,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,1.13793974137665,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00376636416804699,1.25451848711871,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,1.2421970652556,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411143608586147,1.36945668240964,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,11.3550873996376,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0375831801561811,12.5183843640618,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.29629521808828,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429049068513227,1.42909703978521,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,1.38154052184662,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457263643142748,1.52307548663646,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,0.230915199833929,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000764285403601218,0.254571816604206,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,1.2238295262726,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00405064302436149,1.34920744039866,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,17.0696763749089,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0564973830519688,18.8184170064666,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,1.55588087318287,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00514966984404315,1.71527651965205,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,0.416521559405786,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00137860716127828,0.459193028908475,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,1.71676316848686,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00568215965020203,1.89264075641277,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,1.12189147813176,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00371324746823667,1.23682612416238,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,0.692055040444792,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00229057059163278,0.762954144910479,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,1.23126661935303,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00407525838831621,1.35740644287706,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,1.00407651479356,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00332330234175751,1.10694134714582,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,18.7643657973892,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0621064828001474,20.6867226232949,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,1.72515759531399,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00570994360682413,1.90189516880428,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,1.47211991841538,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00487243701066304,1.62293448919673,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,23.3055435374585,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0771369176281269,25.6931313293629,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,1.8320276883316,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00606366329367718,2.01971380412894,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.44764912379523,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0047914433335203,1.59595673006836,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.58428302700726,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0052436755726155,1.74658839474623,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,1.56564192130953,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518197705730769,1.72603755987528,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,14.7726550805067,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0488946793393706,16.2860723010723,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,1.46771961143575,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00485787283126596,1.61808338306674,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,14.433973019277,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0477737061161025,15.9126932093516,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,1.46272244183579,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00484133315008728,1.61257426740933,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,1.43564321265323,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00475170605052913,1.58272084688871,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,13.0033269762237,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.043038539746752,14.3354814781203,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,1.83028743303889,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00605790337956274,2.01779526454584,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.50527913527604,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00498218771334384,1.65949077513833,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.60098957933121,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00529897108410579,1.76500648665773,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,1.42244402587561,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00470801925208192,1.56816944032,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.18931352814659,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00393640163368038,1.31115537474354,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,1.38204908593791,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457431968186767,1.52363615169736,1028.765,14.221,7.089,2
"70","26B.10.4",8,9,1.27698623983422,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00422658163865702,1.40780991068136,1028.765,14.221,7.089,2
"71","26B.10.4",8,9,16.2954720237474,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0539349138623147,17.9648975835798,1028.765,14.221,7.089,2
"72","26B.10.4",8,9,10.6011284204752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0350877192982456,11.6871843949456,1028.765,14.221,7.089,2
"73","26B.10.4",8,9,1.06998653002316,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00354145195957109,1.17960365920444,1028.765,14.221,7.089,2
"74","26B.10.4",8,9,1.03554631636478,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00342746140106763,1.14163514192382,1028.765,14.221,7.089,2
"75","26B.10.4",8,9,29.6978524150375,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0982942445340981,32.7403143837085,1028.765,14.221,7.089,2
"76","26B.10.4",8,9,1.3626961161343,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00451026503172827,1.50230052423267,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,1.30085433150176,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00430558048362883,1.4341232216243,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,4.15985867621034,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0137683412333098,4.58602456997737,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,1.2549166155385,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00415353537871261,1.38347931506541,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,18.424495311803,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0609815761182346,20.3120333564642,1028.765,14.221,7.089,2
"81","26B.11.4",8,9,1.33245089499163,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330714021328613,1.43745364782522,1439.063,16.83,9.348,2
"82","26B.11.4",8,9,1.29618533238812,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321712916605407,1.39833020586515,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,1.25510096726008,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00311515786147317,1.35400821940856,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,5.17022326977978,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0128324828715462,5.5776586793185,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,1.47823771140296,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366898277343836,1.59472908052071,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,1.55443617722819,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00385810719931291,1.6769323069742,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,1.1741362637002,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291420364394357,1.26666315557567,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,13.9011107765079,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0345025266080243,14.9965769617643,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,1.13470618358115,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00281633827114449,1.22412581876708,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,0.211909684564751,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000525959374595393,0.228609061866408,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,1.06160298248753,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00263489628557836,1.14526177696659,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,15.6997020782058,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0389666262934008,16.9369048472348,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,1.81820620914748,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0045127838428567,1.96148853039265,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,1.70458783355837,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423078328261742,1.83891654739169,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,1.40750167756776,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349341609184126,1.51841874874691,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,1.51742749498752,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376625173076325,1.63700718441395,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,1.38516779468212,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343798344326294,1.49432486165153,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,10.275029918896,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0255026018333775,11.0847456322381,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.83947753614363,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00456557923003634,1.98443612771097,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,1.62876391422384,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00404258848031531,1.75711738327276,1439.063,16.83,9.348,2
"101","26B.11.4",8,9,1.41971037766814,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352371805884483,1.5315895459301,1439.063,16.83,9.348,2
"102","26B.11.4",8,9,8.6929888685938,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0215759793993429,9.37803307171232,1439.063,16.83,9.348,2
"103","26B.11.4",8,9,1.37073164102925,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340215294140352,1.47875107817712,1439.063,16.83,9.348,2
"104","26B.11.4",8,9,7.68322882339036,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.019069757170956,8.28869967424031,1439.063,16.83,9.348,2
"105","26B.11.4",8,9,1.43677915802186,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356608273443004,1.55000341819782,1439.063,16.83,9.348,2
"106","26B.11.4",8,9,1.58765713945916,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0039405615550652,1.71277122120561,1439.063,16.83,9.348,2
"107","26B.11.4",8,9,1.68012627767199,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00417006975429492,1.81252731768534,1439.063,16.83,9.348,2
"108","26B.11.4",8,9,1.41061462008602,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350114240837757,1.52177700427075,1439.063,16.83,9.348,2
"109","26B.11.4",8,9,1.31823996805537,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327186872364579,1.42212283988304,1439.063,16.83,9.348,2
"110","26B.11.4",8,9,1.42143639325557,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0035280020257658,1.53345157882879,1439.063,16.83,9.348,2
"111","26B.11.4",8,9,1.18917448220076,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295152846944094,1.2828864491482,1439.063,16.83,9.348,2
"112","26B.11.4",8,9,30.6987940511375,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0761943398345977,33.1179885566589,1439.063,16.83,9.348,2
"113","26B.11.4",8,9,1.657063309226,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411282751694706,1.78764689001106,1439.063,16.83,9.348,2
"114","26B.11.4",8,9,5.02353723140783,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0124684084444503,5.41941316217762,1439.063,16.83,9.348,2
"115","26B.11.4",8,9,1.82550330455195,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00453089521772464,1.96936066770526,1439.063,16.83,9.348,2
"116","26B.11.4",8,9,1.5160708274472,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376288448488911,1.63554360574696,1439.063,16.83,9.348,2
"117","26B.11.4",8,9,8.08574625620623,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.020068804560708,8.72293717919396,1439.063,16.83,9.348,2
"118","26B.11.4",8,9,1.46621643572628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363914599344534,1.58176047759664,1439.063,16.83,9.348,2
"119","26B.11.4",8,9,1.58126542790158,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00392469734092923,1.70587581580731,1439.063,16.83,9.348,2
"120","26B.11.4",8,9,10.5334588330016,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0261440218341648,11.3635398352222,1439.063,16.83,9.348,2
"121","26B.11.4",8,9,1.75685413626643,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00436050813186725,1.89530165529205,1439.063,16.83,9.348,2
"122","26B.11.4",8,9,1.42197593783772,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352934117424112,1.53403364180063,1439.063,16.83,9.348,2
"123","26B.11.4",8,9,19.4560710869449,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0482899259747905,20.9892915839509,1439.063,16.83,9.348,2
"124","26B.11.4",8,9,1.42440207930708,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003535362852073,1.53665097345493,1439.063,16.83,9.348,2
"125","26B.11.4",8,9,1.53476078859069,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00380927292765629,1.65570641469129,1439.063,16.83,9.348,2
"126","26B.11.4",8,9,1.28358950706738,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318586635509846,1.38474177636075,1439.063,16.83,9.348,2
"127","26B.11.4",8,9,27.4461092505035,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0681211832584307,29.608978468954,1439.063,16.83,9.348,2
