"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",27,28,1.50464747866104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167978480558754,1.51051588130769,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.56082083637613,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001742496606263,1.56690832547709,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.46704066581278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163780065069081,1.47276239495406,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,0.0129365648880502,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.44423497487808e-05,0.0129870198768128,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.3982379438413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156098945830865,1.40369132967861,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.36476863641315,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152362440445473,1.37009148577925,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.46166648995002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163180093375721,1.46736725881435,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.27461816934283,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142298064108226,1.27958941526223,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.42144741547812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158690045630264,1.426991322535,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.1739543002111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131059974107928,1.17853293847694,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.21162256539493,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013526525012148,1.21634811684159,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.09204992543928,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012191618952024,1.0963091215391,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.19936412280243,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133896720555646,1.20404186406234,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.1965199234616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133579194829219,1.20118657181957,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.16435524503235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129988337909687,1.16889644521278,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,22.6114677188216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0252433878664453,22.6996566128234,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.68986380802422,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188655986766908,1.6964545885121,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,2.10696158984082,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00235220682237189,2.11517912859695,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,1.08341036285346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120951670842982,1.08763586306593,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,3.45984534515198,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00386256297431268,3.47333938004616,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.16223988262373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129752179362073,1.16677283250067,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,3.20283392155229,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00357563604269056,3.21532556449761,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,3.08665944700781,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00344593914032337,3.09869798807807,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.19883960366354,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133838163365857,1.20351529920208,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,0.255778470470048,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000285550465730583,0.25677605367432,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.33903014429949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149489001411784,1.34425260879978,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,2.43041049790203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00271330440094133,2.4398895470485,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.51584629251351,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169228713428364,1.52175837259942,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.2098174748151,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135063730245781,1.21453598607562,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.92992635537426,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215456511484371,1.93745342406798,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.70932157169939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00190828246796968,1.71598824105391,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,0.312605053794566,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000348991525896333,0.31382427115349,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.11654791991425,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124651139697609,1.12090266271032,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,0.421177764367812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00047020183735393,0.42282043532043,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,0.603147853558467,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000673352804759187,0.605500241416979,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.67347511570799,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186826357120982,1.6800019772735,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,0.530520526636733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000592271832661901,0.532589654526667,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.49030306484536,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166377073670139,1.4961155216328,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,0.237770495079406,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000265446405563937,0.23869784385871,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,2.08323374183644,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00232571711025507,2.09135873760958,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,2.08583217002604,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0023286179892006,2.09396730014831,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,1.54593634291295,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172587959376479,1.55196577974447,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,0.186421829692773,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000208120879733513,0.187148909207595,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,1.85672489134131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207284317746423,1.86396646082584,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.73044133943549,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193186052558369,1.73719037977898,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.63826064299042,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182895021904816,1.64465016161825,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.52071588417402,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169772353463439,1.52664695656543,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.15657197215049,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129119415207851,1.16108281613134,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,0.315865686128507,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000352631687946806,0.317097620554843,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.52413412937838,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170153965531214,1.53007853355646,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.43429480929012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160124325567781,1.43988882355212,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.25511139860221,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140120332941233,1.26000656451838,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.53550700226985,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171423630309836,1.54149576274954,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.47671050814733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164859603928273,1.48246995145698,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,1.40337957882615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156672956716865,1.4088530179881,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.0942547784153,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122162338773152,1.09852257384834,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.08998460447527,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121685617587398,1.09423574544246,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,0.179559022814631,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00020045925873519,0.180259336117022,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.32465440646025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147884097516757,1.32982080293186,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.09157765158918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121863464981853,1.09583500573389,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,0.202428084985519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000225990224424826,0.203217591847779,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.48775106897741,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166092169468743,1.49355357251034,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.37034733092915,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015298524455181,1.37569193823266,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.04593349688094,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116767762591083,1.05001283040481,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,0.131821122358039,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00014716478213859,0.132335249045055,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.32844939692222,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148307769333961,1.33363059455648,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.02217412297324,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114115271835179,1.02616079055728,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.32608116535639,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148043380534803,1.33125312645081,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.07461328215664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119969566881914,1.07880447213208,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,1.00907121021533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112652465824348,1.01300677402325,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,1.4169127907115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158183801218199,1.42243901189554,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.02931417955318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114912386024657,1.03332869467463,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.00990241957363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112745261836047,1.01384122525133,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,59.6104307797232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0665489407308967,59.8429224528338,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.57926889908124,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176309197884301,1.58542833902886,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,0.0326366003412253,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.64354216763178e-05,0.0327638891012414,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,1.20877214529611,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134947029911135,1.21348657957872,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,1.24970697108475,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139516983960459,1.25458105873694,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,4.95603498992062,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00553290547460139,4.97536444034952,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,1.21215764770741,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135324986581414,1.21688528607377,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,0.331780119971439,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000370398523393654,0.333074123624626,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,1.3153322537331,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146843374641232,1.32046229208993,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,0.380072904645728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000424312471388682,0.381555259065068,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,2.88713208486676,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00322318727586556,2.89839243242879,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,5.54992894402268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00619592724839169,5.57157469039565,909.0273,13.3691,3.2372,2
"124","26B.1.4",27,28,1.07384390789775,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119883674125754,1.07803209717169,909.0273,13.3691,3.2372,2
