"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",16,17,1.23132315250057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195550295366425,1.34082763998528,909.0273,13.3691,3.2372,1
"14","26B.1.4",16,17,1.45348488043751,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023083249681692,1.58274673714495,909.0273,13.3691,3.2372,1
"15","26B.1.4",16,17,2.22210473982707,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00352899429630529,2.41972178306868,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,0.638500152054785,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0010140221360433,0.695283484494911,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,2.89336684034344,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00459504671120294,3.15068081378218,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,3.72228024786021,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00591147011592748,4.05331145602729,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,2.89346238602464,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00459519845029874,3.15078485656735,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,1.79520092928242,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028510149529012,1.9548524044406,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,1.3960686173075,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221714039821201,1.52022430959776,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,1.27240668515675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202074900161922,1.38556482861181,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,1.13806321100797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180739391285155,1.23927387077145,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,1.33928151773289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021269550226486,1.45838699861274,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,1.43140479013091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227325888358852,1.55870301205431,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,32.9958213508668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0524016997318403,35.9302179784506,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,1.44906182182453,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230130056993194,1.5779303254422,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,5.20848042784656,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00827175127834824,5.67168294187968,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,6.5615447773852,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0104205952488748,7.14507851221047,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,0.391684632090009,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00062204666045744,0.426518075126914,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,3.01630873978049,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00479029460123897,3.28455622783797,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,4.33520599284904,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00688487673324677,4.72074614079759,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.86003254093334,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002953976070636,2.02544964503485,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,1.22167390636255,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194017868295171,1.33032026350932,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,2.31820593479835,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00368161562096354,2.52436948516981,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,1.80481154564763,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286627787445882,1.96531771570644,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.80143966400795,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286092288337268,1.96164596463764,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,1.12758798551513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179075787839548,1.22786705863821,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,1.12644415868213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178894133109361,1.22662150857288,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,1.1103357364377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176335904003225,1.20908052614432,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,22.2263723232915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0352983996436448,24.2030163139153,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,2.08873795483553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00331719031824963,2.27449437366808,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,1.3081940701398,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207758407119145,1.4245348705952,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,0.591660654906556,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000939634860180343,0.644278439806345,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,1.24738690298051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198101430009402,1.3583199778834,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,0.506693590831123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00080469599833383,0.551755053261247,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,1.79807421037242,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00285557810080173,1.95798121323063,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.26424016992056,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200777950239955,1.37667204581242,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.2962987202662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205869269262406,1.41158163905284,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,15.4386593185581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0245186195327733,16.8116558976417,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,1.47496226194821,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234243387199014,1.6061341531174,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,1.22933914750582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195235209304781,1.33866719272215,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,3.02903845457642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481051106093291,3.29841802635353,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,1.77603991496936,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00282058474454501,1.93398735569289,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.74496251538762,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277122975065013,1.90014616928017,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,1.84281158640943,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00292662693213565,2.00669719019332,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,1.45868157270471,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231657799829955,1.58840558357709,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.64426887645709,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261131502156867,1.79049760628957,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,1.16251113330816,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184622042575506,1.26589600476911,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,1.40909136872375,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223782223856204,1.5344052051751,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,1.43889807338406,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228515920196101,1.56686269075413,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,1.05505068202969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167555910955193,1.14887884076399,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,47.793049132205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0759016417037639,52.0433983113989,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,1.87197789164105,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00297294685709773,2.03845732410405,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,10.4149785945225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0165403544655019,11.3412073354028,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,1.19400211407337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189623224091107,1.30018755312057,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,6.98002575869464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0110851980327509,7.60077599942848,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,1.26305483758378,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200589703890414,1.37538129906045,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,3.33743738953395,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00530028909116944,3.63424360982715,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,3.19654477866185,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00507653311277307,3.4808210850063,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,1.22881742855253,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195152353479967,1.33809907606533,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,1.68829788728086,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026812388758696,1.83844222144103,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,1.88653925404099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00299607221385288,2.05431366298798,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,1.48406985388599,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235689792466301,1.6160517048008,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,1.25005822700894,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.001985256713645,1.36122886909154,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,1.48904707519803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236480240607959,1.62147156220538,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,18.2743390967736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0290220516096291,19.8995194020817,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,3.37250790354137,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0053559856754404,3.67243302779931,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,4.2688688210488,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00677952458817449,4.64850944702018,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,2.97179414702837,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00471959957903367,3.23608284680593,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,2.79931208386034,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00444567539975204,3.0482615447962,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.13471320236205,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180207365895346,1.23562593791359,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,1.35977277009993,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215949782381875,1.48070058663863,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,2.26491036547984,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00359697525421017,2.46633421450517,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,2.05854731316281,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326924361242822,2.24161880664778,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,1.65237379597255,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262418669869057,1.79932331551474,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,1.43490412741899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227881629099114,1.56251355370454,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,50.761215719961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0806154802420365,55.2755309914853,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,1.67558693383887,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266105221167082,1.82460085277109,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,1.49771216022408,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237856369963424,1.63090725378817,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.33768050909042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212441241056271,1.45664360847562,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,5.28410647604072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00839185537962928,5.75403459385313,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,1.29412360608932,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205523832551595,1.40921308681489,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,1.3071559163718,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207593534660152,1.4234043913511,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,2.53371118024811,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00402386626666228,2.75904012307183,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,2.03721982310437,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00323537275592818,2.21839461232983,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,1.86030205444666,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295440409350739,2.02574312702393,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,7.22173003572208,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0114690561829696,7.86397561090569,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,1.8254870438543,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00289911328223095,1.98783193499134,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,2.92193768164548,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00464042096120495,3.1817925277442,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,5.40249893589898,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00857987816184875,5.88295597588141,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,3.34330989050245,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00530961539431413,3.64063836623079,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,2.1624654784553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00343427931305332,2.35477866077524,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,1.75682107118538,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279006269539061,1.9130593345623,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,0.267288285289311,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000424488916903442,0.291058866254861,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,1.53870677399879,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244366853272211,1.67554761576628,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,1.3895285148098,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220675385612064,1.51310258027801,909.0273,13.3691,3.2372,1
"108","26B.1.4",16,17,1.30651852516637,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207492308561842,1.42271031543447,909.0273,13.3691,3.2372,1
"109","26B.1.4",16,17,1.3776612285422,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218790704624694,1.50017990810467,909.0273,13.3691,3.2372,1
"110","26B.1.4",16,17,43.2570981878953,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0686979556110755,47.1040544946304,909.0273,13.3691,3.2372,1
"111","26B.1.4",16,17,1.05988444220042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168323575582629,1.15414247868781,909.0273,13.3691,3.2372,1
"112","26B.1.4",16,17,9.0379551861727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0143534603615257,9.84172197035253,909.0273,13.3691,3.2372,1
"113","26B.1.4",16,17,5.72615675286725,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00909388930163173,6.23539744992262,909.0273,13.3691,3.2372,1
"114","26B.1.4",16,17,1.66731361889801,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264791310048738,1.81559177231607,909.0273,13.3691,3.2372,1
"115","26B.1.4",16,17,2.97958148414228,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00473196689357372,3.24456273027357,909.0273,13.3691,3.2372,1
"116","26B.1.4",16,17,2.78727154932499,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0044265534488655,3.03515021697587,909.0273,13.3691,3.2372,1
"117","26B.1.4",16,17,1.06860445014201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169708427418731,1.16363797761125,909.0273,13.3691,3.2372,1
"118","26B.1.4",16,17,1.32052181520328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209716215013417,1.43795895125692,909.0273,13.3691,3.2372,1
"119","26B.1.4",16,17,1.0286469563609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0016336265239198,1.12012696916684,909.0273,13.3691,3.2372,1
"120","26B.1.4",16,17,0.876515459026209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00139202171710755,0.954466057062284,909.0273,13.3691,3.2372,1
"121","26B.1.4",16,17,1.29212345624525,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205206182475748,1.40703505890273,909.0273,13.3691,3.2372,1
"122","26B.1.4",16,17,0.671923294276062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00106710247746441,0.731679026001978,909.0273,13.3691,3.2372,1
"123","26B.1.4",16,17,1.86486703194542,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00296165387758243,2.03071407879546,909.0273,13.3691,3.2372,1
