"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",28,29,1.44988951220451,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161236462490774,1.45405348687925,909.0273,13.3691,3.2372,2
"19","26B.1.4",28,29,8.77595495857212,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00975939146112639,8.80115884747991,909.0273,13.3691,3.2372,2
"20","26B.1.4",28,29,1.95854720717295,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0021780226744699,1.96417200885702,909.0273,13.3691,3.2372,2
"21","26B.1.4",28,29,1.38870699812099,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154432597745163,1.39269526117285,909.0273,13.3691,3.2372,2
"22","26B.1.4",28,29,0.660956756864511,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000735023796221354,0.662854975434627,909.0273,13.3691,3.2372,2
"23","26B.1.4",28,29,4.74942599597439,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00528164829117419,4.7630659936434,909.0273,13.3691,3.2372,2
"24","26B.1.4",28,29,3.60594772350759,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.004010031453921,3.61630373675739,909.0273,13.3691,3.2372,2
"25","26B.1.4",28,29,2.09414472245373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00232881529351001,2.10015895010083,909.0273,13.3691,3.2372,2
"26","26B.1.4",28,29,1.55438801363013,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172857326400492,1.55885210021673,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,1.52608428038143,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169709780476551,1.53046708075452,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,1.58950584001278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176762640597636,1.59407078238077,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,1.20275255173627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133753341245188,1.20620676747013,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,2.52853364915945,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00281188199133517,2.53579540944581,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.0986002109538,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122170972487747,1.10175530892339,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.35597313012361,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150792394105431,1.35986738394498,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,2.40429368604418,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00267371965562565,2.41119863841128,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,2.56783315553446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285558541378358,2.57520778107565,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.37342705917337,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015273337633398,1.3773714393788,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,0.702519915483882,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000781244536555844,0.704537500349455,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.21118016086194,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134690542232739,1.21465858006143,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,0.428932173885011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000476998459424278,0.430164035136648,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.72020214381572,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191296858211063,1.72514243623248,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.51051588130769,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167978480558754,1.51485397039836,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,1.56690832547709,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001742496606263,1.57140836946665,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.47276239495406,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163780065069081,1.47699205884422,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,0.0129870198768128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.44423497487808e-05,0.0130243176304776,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.40369132967861,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156098945830865,1.40772262661451,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,1.37009148577925,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152362440445473,1.37402628646637,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.46736725881435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163180093375721,1.47158142827542,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.27958941526223,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142298064108226,1.28326430074445,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.426991322535,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158690045630264,1.43108953531473,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,1.17853293847694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131059974107928,1.18191759728567,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.21634811684159,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013526525012148,1.21984137802568,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.0963091215391,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012191618952024,1.09945763967056,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.20404186406234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133896720555646,1.20749978260515,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.20118657181957,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133579194829219,1.20463629017576,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.16889644521278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129988337909687,1.17225342873069,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,22.6996566128234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0252433878664453,22.7648483356861,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.6964545885121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188655986766908,1.70132667971902,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,2.11517912859695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00235220682237189,2.12125376549161,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,1.08763586306593,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120951670842982,1.09075947224513,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,3.47333938004616,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00386256297431268,3.48331455201171,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.16677283250067,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129752179362073,1.17012371716106,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,3.21532556449761,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00357563604269056,3.22455974000473,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,3.09869798807807,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00344593914032337,3.10759721787346,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.20351529920208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133838163365857,1.20697170548984,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,0.25677605367432,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000285550465730583,0.257513495372863,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.34425260879978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149489001411784,1.34811320215698,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,2.4398895470485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00271330440094133,2.44689672807682,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.52175837259942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169228713428364,1.5261287492876,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.21453598607562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135063730245781,1.21802404295514,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.93745342406798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215456511484371,1.94301764597827,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.71598824105391,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00190828246796968,1.72091643145584,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,0.31382427115349,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000348991525896333,0.314725551083031,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.12090266271032,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124651139697609,1.12412181166001,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,0.42282043532043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00047020183735393,0.424034744114181,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,0.605500241416979,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000673352804759187,0.607239193005764,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.6800019772735,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186826357120982,1.68482681780652,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,0.532589654526667,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000592271832661901,0.534119212341115,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.4961155216328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166377073670139,1.50041225396318,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,0.23869784385871,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000265446405563937,0.239383366285334,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,2.09135873760958,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00232571711025507,2.09736496411574,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,1.06417082177009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118342216661202,1.06722704109864,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.02979647837822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114519582258859,1.03275397715313,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.55196577974447,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172587959376479,1.55642290985578,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,0.187148909207595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000208120879733513,0.187686386933853,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,1.86396646082584,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207284317746423,1.86931963365184,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.73719037977898,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193186052558369,1.74217946114395,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.64465016161825,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00182895021904816,1.64937347437011,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.52664695656543,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169772353463439,1.53103137290261,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.16108281613134,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129119415207851,1.16441735948857,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,0.317097620554843,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000352631687946806,0.318008301300029,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.39640816268977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155289013714572,1.4004185429126,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,0.13367037086669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000148649518166423,0.134054262214526,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.43988882355212,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160124325567781,1.44402407699402,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.26000656451838,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140120332941233,1.26362520951202,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,1.46437629661057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162847480330988,1.46858187625099,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,0.0771194661389694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,8.57614997884789e-05,0.077340947500983,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.48246995145698,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164859603928273,1.48672749472629,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,1.4088530179881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156672956716865,1.41289913890832,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,1.09852257384834,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122162338773152,1.10167744884994,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.09423574544246,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121685617587398,1.09737830899221,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,0.180259336117022,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00020045925873519,0.180777027502579,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.32982080293186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147884097516757,1.33363994921766,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.09583500573389,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121863464981853,1.09898216224007,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,0.203217591847779,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000225990224424826,0.203801217633601,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.49355357251034,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166092169468743,1.49784294711368,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.37569193823266,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015298524455181,1.37964282300204,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.05001283040481,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116767762591083,1.0530283890368,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,0.132335249045055,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00014716478213859,0.132715306022473,909.0273,13.3691,3.2372,2
"108","26B.1.4",28,29,1.33363059455648,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148307769333961,1.33746068228003,909.0273,13.3691,3.2372,2
"109","26B.1.4",28,29,1.02616079055728,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114115271835179,1.0291078479076,909.0273,13.3691,3.2372,2
"110","26B.1.4",28,29,1.33125312645081,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148043380534803,1.33507638626306,909.0273,13.3691,3.2372,2
"111","26B.1.4",28,29,1.07880447213208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119969566881914,1.08190271821438,909.0273,13.3691,3.2372,2
"112","26B.1.4",28,29,1.01300677402325,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112652465824348,1.01591605401794,909.0273,13.3691,3.2372,2
"113","26B.1.4",28,29,1.42243901189554,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158183801218199,1.42652415077822,909.0273,13.3691,3.2372,2
"114","26B.1.4",28,29,1.03332869467463,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114912386024657,1.03629633771162,909.0273,13.3691,3.2372,2
"115","26B.1.4",28,29,1.01384122525133,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112745261836047,1.01675290172779,909.0273,13.3691,3.2372,2
"116","26B.1.4",28,29,1.11490616346942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123984292798729,1.11810809091998,909.0273,13.3691,3.2372,2
"117","26B.1.4",28,29,1.02547396600712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114038892800854,1.02841905084849,909.0273,13.3691,3.2372,2
"118","26B.1.4",28,29,57.7025423233573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0641687088749009,57.8682597265664,909.0273,13.3691,3.2372,2
"119","26B.1.4",28,29,1.58542833902886,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176309197884301,1.58998157111776,909.0273,13.3691,3.2372,2
"120","26B.1.4",28,29,0.0327638891012414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.64354216763178e-05,0.032857984550112,909.0273,13.3691,3.2372,2
"121","26B.1.4",28,29,1.21348657957872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134947029911135,1.21697162264095,909.0273,13.3691,3.2372,2
"122","26B.1.4",28,29,1.25458105873694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013951698396046,1.25818412208213,909.0273,13.3691,3.2372,2
"123","26B.1.4",28,29,1.29927284360398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144486980110996,1.30300425842614,909.0273,13.3691,3.2372,2
"124","26B.1.4",28,29,3.67609159674554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00408803567349144,3.68664905797416,909.0273,13.3691,3.2372,2
