"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1355","26B.12.4",23,24,1.58226584152166,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122699434635569,1.6276555952119,1504.436,14.75,4.604,3
"1356","26B.12.4",23,24,1.6222753141445,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125802035691639,1.66881280171104,1504.436,14.75,4.604,3
"1357","26B.12.4",23,24,1.15449324302369,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000895270974650889,1.18761167518772,1504.436,14.75,4.604,3
"1358","26B.12.4",23,24,1.33417606898013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103460900862737,1.37244898214129,1504.436,14.75,4.604,3
"1359","26B.12.4",23,24,1.50747448010743,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116899614200638,1.55071872740825,1504.436,14.75,4.604,3
"1360","26B.12.4",23,24,1.30143825814834,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100922192906807,1.33877203634809,1504.436,14.75,4.604,3
"1361","26B.12.4",23,24,1.24302004793901,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000963920556966063,1.27867800902709,1504.436,14.75,4.604,3
"1362","26B.12.4",23,24,1.22793129217345,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000952219730510712,1.26315640886225,1504.436,14.75,4.604,3
"1363","26B.12.4",23,24,1.33234830023954,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103319163497732,1.37056878101496,1504.436,14.75,4.604,3
"1364","26B.12.4",23,24,1.20715073717525,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000936105103734465,1.24177973136165,1504.436,14.75,4.604,3
"1365","26B.12.4",23,24,38.3375465093737,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0297294876661886,39.4373185877971,1504.436,14.75,4.604,3
"1366","26B.12.4",23,24,1.26800699433659,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000983297099869272,1.30438174479893,1504.436,14.75,4.604,3
"1367","26B.12.4",23,24,1.45586168214679,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112897213994842,1.4976253361584,1504.436,14.75,4.604,3
"1368","26B.12.4",23,24,4.27036381654558,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00331152460116582,4.39286583656918,1504.436,14.75,4.604,3
"1369","26B.12.4",23,24,6.67741344123925,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00517811124128213,6.86896541906258,1504.436,14.75,4.604,3
"1370","26B.12.4",23,24,4.4806010550521,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00347455656221281,4.60913405686264,1504.436,14.75,4.604,3
"1371","26B.12.4",23,24,5.22147908392347,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00404908274416595,5.37126532293507,1504.436,14.75,4.604,3
"1372","26B.12.4",23,24,1.20685835782439,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000935878373307067,1.24147896465489,1504.436,14.75,4.604,3
"1373","26B.12.4",23,24,3.21273831299101,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00249137132516825,3.30490070243983,1504.436,14.75,4.604,3
"1374","26B.12.4",23,24,3.97738703879423,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00308433088916058,4.09148456481301,1504.436,14.75,4.604,3
"1375","26B.12.4",23,24,1.23492586050053,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000957643784779788,1.27035162724774,1504.436,14.75,4.604,3
"1376","26B.12.4",23,24,1.75816898774665,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136340136486067,1.80860479644926,1504.436,14.75,4.604,3
"1377","26B.12.4",23,24,1.70715575297317,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013238423040418,1.756128167788,1504.436,14.75,4.604,3
"1378","26B.12.4",23,24,1.14832285956969,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000890486048240789,1.18126428469875,1504.436,14.75,4.604,3
"1379","26B.12.4",23,24,0.168283897945615,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000130498545783807,0.173111382984691,1504.436,14.75,4.604,3
"1380","26B.12.4",23,24,0.208882116446488,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000161981109121443,0.214874224451983,1504.436,14.75,4.604,3
"1381","26B.12.4",23,24,2.37017106549041,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00183798854840712,2.43816310452912,1504.436,14.75,4.604,3
"1382","26B.12.4",23,24,0.64294819168964,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000498584861974979,0.661392159378607,1504.436,14.75,4.604,3
"1383","26B.12.4",23,24,1.27968170780456,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000992350450478638,1.31639136555922,1504.436,14.75,4.604,3
"1384","26B.12.4",23,24,1.94030764542145,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00150464381436262,1.99596838446912,1504.436,14.75,4.604,3
"1385","26B.12.4",23,24,1.33088946797503,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010320603592499,1.36906809988067,1504.436,14.75,4.604,3
"1386","26B.12.4",23,24,0.453765529491022,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000351880022083481,0.4667824986224,1504.436,14.75,4.604,3
"1387","26B.12.4",23,24,1.24806018473917,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000967829014822117,1.28386272998115,1504.436,14.75,4.604,3
"1388","26B.12.4",23,24,1.18046387060898,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000915410329481311,1.21432731057027,1504.436,14.75,4.604,3
"1389","26B.12.4",23,24,1.83833092655916,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142556427272024,1.89106630500697,1504.436,14.75,4.604,3
"1390","26B.12.4",23,24,2.89149465969392,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00224225759468469,2.97444167590072,1504.436,14.75,4.604,3
"1391","26B.12.4",23,24,2.55144170848114,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00197855788149466,2.62463377751526,1504.436,14.75,4.604,3
"1392","26B.12.4",23,24,0.098041443833137,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,7.60278672110618e-05,0.100853914955399,1504.436,14.75,4.604,3
"1393","26B.12.4",23,24,1.49277629296066,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115759818847828,1.53559889992976,1504.436,14.75,4.604,3
"1394","26B.12.4",23,24,1.56383950829844,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121270533998542,1.60870067399514,1504.436,14.75,4.604,3
"1395","26B.12.4",23,24,2.18120754185189,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00169145364315445,2.24377886866303,1504.436,14.75,4.604,3
"1396","26B.12.4",23,24,1.55583761592905,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00120650013954455,1.60046923491232,1504.436,14.75,4.604,3
"1397","26B.12.4",23,24,0.328653125427154,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000254859528802969,0.338081050887721,1504.436,14.75,4.604,3
"1398","26B.12.4",23,24,2.08740430946453,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00161871236745422,2.14728474483273,1504.436,14.75,4.604,3
"1399","26B.12.4",23,24,1.76710496216758,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013703309147542,1.81779711317835,1504.436,14.75,4.604,3
"1400","26B.12.4",23,24,1.88587442562013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146243266930881,1.93997366319661,1504.436,14.75,4.604,3
"1401","26B.12.4",23,24,1.84920009101217,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143399294695657,1.90224726832739,1504.436,14.75,4.604,3
"1402","26B.12.4",23,24,1.86350706146393,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144508752499593,1.91696465645223,1504.436,14.75,4.604,3
"1403","26B.12.4",23,24,1.3967780705401,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010831547712729,1.43684681936728,1504.436,14.75,4.604,3
"1404","26B.12.4",23,24,0.54749102646813,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000424561016567753,0.563196657081447,1504.436,14.75,4.604,3
"1405","26B.12.4",23,24,1.90157629987032,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147460894868399,1.95612597010229,1504.436,14.75,4.604,3
"1406","26B.12.4",23,24,1.98044923949334,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00153577228069704,2.03726150252632,1504.436,14.75,4.604,3
"1407","26B.12.4",23,24,1.29048600421237,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100072882171111,1.3275055999938,1504.436,14.75,4.604,3
"1408","26B.12.4",23,24,0.195788679701764,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000151827585965882,0.201405182133779,1504.436,14.75,4.604,3
"1409","26B.12.4",23,24,1.34287223134167,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104135259227343,1.38139460742953,1504.436,14.75,4.604,3
"1410","26B.12.4",23,24,1.09462048875646,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000848841652182564,1.12602137795292,1504.436,14.75,4.604,3
"1411","26B.12.4",23,24,0.366433900348861,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000284157258687153,0.376945626029923,1504.436,14.75,4.604,3
"1412","26B.12.4",23,24,1.84823261097471,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0014332426984806,1.9012520346221,1504.436,14.75,4.604,3
"1413","26B.12.4",23,24,1.84571185233031,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143128793429114,1.89865896410002,1504.436,14.75,4.604,3
"1414","26B.12.4",23,24,1.20456399215893,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00093409916931611,1.23911878154606,1504.436,14.75,4.604,3
"1415","26B.12.4",23,24,0.491774524455277,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000381354728993005,0.505881840653607,1504.436,14.75,4.604,3
"1416","26B.12.4",23,24,1.32320414429198,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102610064725868,1.36116231074874,1504.436,14.75,4.604,3
"1417","26B.12.4",23,24,1.86740155746396,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144810757665131,1.92097087212005,1504.436,14.75,4.604,3
"1418","26B.12.4",23,24,1.4613817728007,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113325278599789,1.5033037791881,1504.436,14.75,4.604,3
"1419","26B.12.4",23,24,1.51537163941743,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117512012545553,1.55884242900118,1504.436,14.75,4.604,3
"1420","26B.12.4",23,24,1.3090854814971,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101515209552179,1.34663863217846,1504.436,14.75,4.604,3
"1421","26B.12.4",23,24,1.23734008635609,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000959515936347409,1.27283510892243,1504.436,14.75,4.604,3
"1422","26B.12.4",23,24,1.42127362547898,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110215025650182,1.46204506735306,1504.436,14.75,4.604,3
"1423","26B.12.4",23,24,1.39873756302738,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108467429229176,1.4388625229406,1504.436,14.75,4.604,3
"1424","26B.12.4",23,24,0.0178059632397794,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,1.380793015516e-05,0.0183167549566086,1504.436,14.75,4.604,3
"1425","26B.12.4",23,24,1.61481591265228,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125223584004321,1.66113941569895,1504.436,14.75,4.604,3
"1426","26B.12.4",23,24,1.45874819473177,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113121053411046,1.50059465284104,1504.436,14.75,4.604,3
"1427","26B.12.4",23,24,1.38184300471692,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010715731262379,1.42148331797955,1504.436,14.75,4.604,3
"1428","26B.12.4",23,24,1.19146201020438,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00092393901963556,1.22564094888541,1504.436,14.75,4.604,3
"1429","26B.12.4",23,24,0.108083686560785,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,8.38152912508211e-05,0.111184235016163,1504.436,14.75,4.604,3
"1430","26B.12.4",23,24,1.47155082867049,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114113854939654,1.51376455022299,1504.436,14.75,4.604,3
"1431","26B.12.4",23,24,1.15615893457299,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000896562662849001,1.18932514968674,1504.436,14.75,4.604,3
"1432","26B.12.4",23,24,1.4018980571507,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108712514999167,1.44211368074762,1504.436,14.75,4.604,3
"1433","26B.12.4",23,24,1.16382230321286,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000902505349437065,1.19720835396098,1504.436,14.75,4.604,3
"1434","26B.12.4",23,24,1.26751413748372,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00098291490583072,1.30387474958159,1504.436,14.75,4.604,3
"1435","26B.12.4",23,24,1.53207443548289,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118807258628913,1.57602437071932,1504.436,14.75,4.604,3
"1436","26B.12.4",23,24,1.2386461249538,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000960528725686258,1.27417861326623,1504.436,14.75,4.604,3
"1437","26B.12.4",23,24,1.14732375795607,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000889711278287989,1.18023652230325,1504.436,14.75,4.604,3
"1438","26B.12.4",23,24,1.39698540636854,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108331555328728,1.43706010294605,1504.436,14.75,4.604,3
"1439","26B.12.4",23,24,1.22403401251717,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000949197520222824,1.25914732968466,1504.436,14.75,4.604,3
"1440","26B.12.4",23,24,1.2496864454262,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000969090125702677,1.28553564248235,1504.436,14.75,4.604,3
"1441","26B.12.4",23,24,1.43048956036335,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110929690639007,1.4715253756464,1504.436,14.75,4.604,3
"1442","26B.12.4",23,24,1.24420704858145,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000964841036343913,1.27989906062695,1504.436,14.75,4.604,3
"1443","26B.12.4",23,24,1.22524979404407,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0009501403182159,1.26039798779335,1504.436,14.75,4.604,3
"1444","26B.12.4",23,24,1.48145493445685,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114881885284914,1.52395277066971,1504.436,14.75,4.604,3
"1445","26B.12.4",23,24,75.7541886136473,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0587448447046786,77.9273151970228,1504.436,14.75,4.604,3
"1446","26B.12.4",23,24,9.38621644044228,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00727869755123941,9.65547464038249,1504.436,14.75,4.604,3
"1447","26B.12.4",23,24,1.50303187118693,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116555104707639,1.54614867534934,1504.436,14.75,4.604,3
"1448","26B.12.4",23,24,1.17745606236625,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000913077874585366,1.21123321867552,1504.436,14.75,4.604,3
"1449","26B.12.4",23,24,5.26531590645103,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00408307673682637,5.41635967281668,1504.436,14.75,4.604,3
"1450","26B.12.4",23,24,1.74682893790022,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135460753471921,1.79693943965638,1504.436,14.75,4.604,3
"1451","26B.12.4",23,24,0.972642353480683,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000754251679729857,1.00054411037555,1504.436,14.75,4.604,3
"1452","26B.12.4",23,24,1.51309199192698,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117335233491802,1.55649738628106,1504.436,14.75,4.604,3
"1453","26B.12.4",23,24,1.64978609716024,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127935405087497,1.69711277427518,1504.436,14.75,4.604,3
"1454","26B.12.4",23,24,1.53541437092071,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119066259473894,1.57946011739371,1504.436,14.75,4.604,3
"1455","26B.12.4",23,24,0.208691757811854,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000161833492354179,0.214678405084195,1504.436,14.75,4.604,3
"1456","26B.12.4",23,24,1.21571867646897,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000942749254671324,1.25059345530416,1504.436,14.75,4.604,3
"1457","26B.12.4",23,24,1.4391424151881,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111600690648689,1.48042645105388,1504.436,14.75,4.604,3
"1458","26B.12.4",23,24,12.4590503155645,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00966157765464814,12.8164575288138,1504.436,14.75,4.604,3
"1459","26B.12.4",23,24,1.69986740684836,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131819043489645,1.74863074413227,1504.436,14.75,4.604,3
"1460","26B.12.4",23,24,1.25948587865103,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000976689259077634,1.29561618767251,1504.436,14.75,4.604,3
"1461","26B.12.4",23,24,0.714098832283129,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000553759808849797,0.73458386662897,1504.436,14.75,4.604,3
"1462","26B.12.4",23,24,2.23496570083901,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0017331413010794,2.29907916395319,1504.436,14.75,4.604,3
"1463","26B.12.4",23,24,1.85601643944287,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143927879764472,1.90925915430192,1504.436,14.75,4.604,3
"1464","26B.12.4",23,24,1.41625582177425,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109825911721582,1.45688332015397,1504.436,14.75,4.604,3
"1465","26B.12.4",23,24,0.844325519129675,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000654746257720916,0.86854630829291,1504.436,14.75,4.604,3
"1466","26B.12.4",23,24,1.46190229189726,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113365643118309,1.50383923018356,1504.436,14.75,4.604,3
"1467","26B.12.4",23,24,1.50341301784399,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116584661358681,1.54654075579036,1504.436,14.75,4.604,3
"1468","26B.12.4",23,24,1.13067922481077,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000876803998404243,1.16311451486764,1504.436,14.75,4.604,3
"1469","26B.12.4",23,24,1.78771940796484,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013863167293896,1.83900291637754,1504.436,14.75,4.604,3
"1470","26B.12.4",23,24,1.04491460680937,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000810296399843007,1.07488960556482,1504.436,14.75,4.604,3
"1471","26B.12.4",23,24,1.1182992497145,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00086720374094274,1.15037940095363,1504.436,14.75,4.604,3
"1472","26B.12.4",23,24,3.50748058319055,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00271993411763749,3.60809811253772,1504.436,14.75,4.604,3
"1473","26B.12.4",23,24,1.17430152513087,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000910631636253213,1.20798818863901,1504.436,14.75,4.604,3
"1474","26B.12.4",23,24,0.380432373174044,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000295012607114314,0.391345666794514,1504.436,14.75,4.604,3
"1475","26B.12.4",23,24,2.50768244354189,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00194462403215521,2.57961921008186,1504.436,14.75,4.604,3
"1476","26B.12.4",23,24,3.50627596084443,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00271899997321662,3.60685893372824,1504.436,14.75,4.604,3
"1477","26B.12.4",23,24,3.23034737693822,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00250502656649424,3.32301490974177,1504.436,14.75,4.604,3
"1478","26B.12.4",23,24,1.32771839479206,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102960129784234,1.36580605953724,1504.436,14.75,4.604,3
