"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",29,30,1.34090239554228,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148689412565328,1.34373593756688,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,1.25711072524577,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139397957590174,1.25976720201947,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.30429565713974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144630180180404,1.3070518432494,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,5.92915503651391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00657469613238683,5.94168429294762,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.38671861870463,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153769862365865,1.38964897776392,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.19383484910902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013238144924206,1.1963576137984,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,0.32826391856839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000364003893054328,0.328957592926431,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.05202750229715,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116656776689456,1.05425060529757,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,0.12169107119693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000134940275674572,0.121948223966141,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,1.35674270691117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150445906252059,1.35960972205663,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.83978393859553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020400917619829,1.84367169740894,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,1.57575784736072,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174731963674744,1.57908767665771,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,1.76350054103977,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195550295366425,1.76722710078793,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,1.5572680644758,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172681676521287,1.56055882189328,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,0.524412417077138,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000581508202956333,0.525520584701381,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,3.18249754580997,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00352899429630529,3.189222674029,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,0.91445966992167,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0010140221360433,0.916392070007716,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.11269202062183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123383717906983,1.11504331748829,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,0.128926131469048,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000142963058431261,0.129198573082099,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,1.15602011358743,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128188264988149,1.15846296967003,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.74624059992257,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193636382382036,1.74993068664431,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,5.33104832608112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00591147011592748,5.34231368701816,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.24075477208257,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137584285636223,1.24337668610152,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,0.215325057059068,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000238768730305389,0.21578007347201,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.04918605871206,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116341695905867,1.05140315728603,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.63874981823469,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181716990457246,1.64221275967861,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,2.57108607406224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0028510149529012,2.57651919168805,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.99944893178581,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00221714039821201,2.00367408836178,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.13920682109565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126323879785913,1.14161414799208,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,0.42903586280584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000475747456504917,0.429942484459558,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,0.254097676660757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000281762747255165,0.254634625843311,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.62993368903545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180739391285155,1.63337800058306,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.91811846981851,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0021269550226486,1.92217176207189,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.06458746424178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118049520389219,1.0668371084581,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,0.985469920545027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00109276367969633,0.987552376690326,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.40008667467163,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155252213650702,1.40304528257923,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.61287476038997,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178847768085941,1.61628302368279,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.46562156033486,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162519218083087,1.46871865397656,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.44481169618879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160211662748911,1.44786481524682,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,0.284665106081303,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000315658227935062,0.285266649149389,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.51977255841665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168523890847767,1.52298408181046,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.44373706725006,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160092499753783,1.44678791544462,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.16511636662582,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129196926412963,1.16757844455137,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.5030183370698,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016666605590144,1.50619445610426,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,1.17852172980878,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130683414604443,1.18101213541878,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,0.312641703595441,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000346680797987758,0.313302365705319,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,0.0418654772952259,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.64236117892589e-05,0.041953945769658,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.37844371655936,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015285227854835,1.38135658942199,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.13679247282862,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126056158565677,1.13919469781958,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.47898081583897,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164000593505951,1.48210613973218,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.26983681949849,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140809123298417,1.27252018855234,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,1.51597127075502,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168102375283862,1.51917476141777,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.26197206554752,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139937019818828,1.26463881511369,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.08963072793525,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120826507125674,1.0919332925881,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,0.0472857052083485,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.24339709850634e-05,0.0473856274945015,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.38492715837017,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153571211676858,1.38785373178618,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.26650937664249,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014044015123509,1.26918571427542,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.23558802841543,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137011357969528,1.23819902427556,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,20.8179313351584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0230844988519705,20.8619229660925,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,2.07534577872435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230130056993194,2.07973131752205,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.38905026318455,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154028412763852,1.39198554938293,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.49523211649014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165802660796813,1.49839178199055,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,4.57530126727387,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00507344054274159,4.5849696133512,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.56444788092224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173477828943192,1.5677538104445,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.31006789795353,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145270249956282,1.31283628173469,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,0.25354066504919,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00028114509059655,0.254076437176788,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.24588651386798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138153332029194,1.24851927208115,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,5.02349892533614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00557043604899156,5.03411438501671,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,0.560970578036273,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00062204666045744,0.562155998923515,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,4.31995620625137,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00479029460123897,4.32908496722274,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.14574921858125,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127049350366127,1.14817037061386,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.47081775394927,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163095411382965,1.47392582798224,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,3.59231336759981,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00398342911575586,3.59990450244039,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,2.66393788310254,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.002953976070636,2.66956721150689,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.5562858175617,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172572757544681,1.55957449933378,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,0.193395076904797,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000214451107504893,0.193803751749127,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.36264314369835,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151100191368322,1.36552262741398,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.19963062192574,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133024128424635,1.20216563401351,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,0.757859874319445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000840372423033965,0.759461353897512,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.03042249010916,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114261049318561,1.03259993825044,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,0.106193841919263,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000117755774212371,0.10641824655515,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.44823406306144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160591160706084,1.45129441413008,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,2.5800211875144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00286092288337268,2.58547318646934,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.61493107515084,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179075787839548,1.61834368376686,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.21695588059845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134945284314245,1.21952750373913,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,0.396337006206173,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00043948848795116,0.397174529926559,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.05501065711025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116987571487218,1.05724006399569,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,0.535211753608821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000593483325160076,0.536342741964835,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.41843577099468,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157286900412728,1.42143315348849,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,1.23033428021095,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013642878258083,1.23293417405772,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,1.24756423728537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138339370707481,1.25020054079746,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.11768041451081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123936868799593,1.12004225265437,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.49229244884658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165476688185748,1.49544590235734,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.25271053814208,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138910031520537,1.25535771661405,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,1.16395253567275,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012906787202294,1.16641215423666,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,1.10574415574736,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122613286032,1.10808077065996,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,21.8038874322368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0241778016410263,21.8499625466853,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.25475534405575,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139136775086007,1.25740684353087,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.41887499533824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157335604934284,1.4218733059836,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,0.317859348721033,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000352466518046711,0.318531036552681,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,1.87359503944313,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207758407119145,1.87755424654052,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,0.847376160288,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000939634860180343,0.849166802148886,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,1.78650703824154,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198101430009402,1.79028221441166,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,0.725686364101442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00080469599833383,0.727219855887418,909.0273,13.3691,3.2372,1
