"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",6,7,2.93815612296826,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0347182038156981,3.87114624458965,909.0273,13.3691,3.2372,3
"13","26B.1.4",6,7,6.73369421177004,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0795675104700162,8.8719298666044,909.0273,13.3691,3.2372,3
"14","26B.1.4",6,7,2.46689854641785,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0291496717474157,3.25024424981936,909.0273,13.3691,3.2372,3
"15","26B.1.4",6,7,3.51784213649038,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0415679613929907,4.63490733840799,909.0273,13.3691,3.2372,3
"16","26B.1.4",6,7,1.02609867364634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0121247140709057,1.35192884953015,909.0273,13.3691,3.2372,3
"17","26B.1.4",6,7,5.07897356186831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0600147956458307,6.69176470123505,909.0273,13.3691,3.2372,3
"18","26B.10.4",6,7,1.04449551861733,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00425297700015821,1.160754223324,1028.765,14.221,7.089,3
"19","26B.10.4",6,7,1.43522684068186,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00584395685250038,1.59497631828497,1028.765,14.221,7.089,3
"20","26B.10.4",6,7,1.08490042801714,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00441749771595632,1.20565644491603,1028.765,14.221,7.089,3
"21","26B.10.4",6,7,18.7618882783651,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.076394659340476,20.85020056905,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,1.5169576575388,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00617674840411648,1.68580427221244,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,1.17458815963008,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00478268823419917,1.30532696661236,1028.765,14.221,7.089,3
"24","26B.10.4",6,7,19.6349652485126,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0799496542707753,21.8204563167502,1028.765,14.221,7.089,3
"25","26B.10.4",6,7,1.57523757681537,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0064140525876542,1.75057110101109,1028.765,14.221,7.089,3
"26","26B.10.4",6,7,1.59653372410692,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00650076624320232,1.77423763903695,1028.765,14.221,7.089,3
"27","26B.10.4",6,7,14.6894375516229,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0598124538964162,16.324461304412,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,8.93060442627258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0363636363636364,9.92463502223001,1028.765,14.221,7.089,3
"29","26B.10.4",6,7,1.51319877340143,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00616144297915527,1.68162700140593,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,20.81331229228,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0847476479299357,23.1299605541691,1028.765,14.221,7.089,3
"31","26B.10.4",6,7,4.46530221313629,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0181818181818182,4.962317511115,1028.765,14.221,7.089,3
"32","26B.10.4",6,7,1.03658579636132,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00422077019195958,1.15196410086743,1028.765,14.221,7.089,3
"33","26B.10.4",6,7,1.32083435582463,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00537817351650983,1.46785125403354,1028.765,14.221,7.089,3
"34","26B.10.4",6,7,1.20677742997184,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00491375650972097,1.3410990985449,1028.765,14.221,7.089,3
"35","26B.10.4",6,7,23.2276156966599,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0945782088727187,25.8129906132441,1028.765,14.221,7.089,3
"36","26B.10.4",6,7,8.93060442627258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0363636363636364,9.92463502223001,1028.765,14.221,7.089,3
"37","26B.10.4",6,7,1.33922226892319,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00545304542366037,1.48828585371045,1028.765,14.221,7.089,3
"38","26B.10.4",6,7,7.5913821573494,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.030910590939976,8.43634916851956,1028.765,14.221,7.089,3
"39","26B.10.4",6,7,1.099062009193,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00447516084418742,1.22139429621921,1028.765,14.221,7.089,3
"40","26B.10.4",6,7,16.7621468433522,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0682521118830853,18.6278757482408,1028.765,14.221,7.089,3
"41","26B.10.4",6,7,1.4004649153248,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00570241323992414,1.55634517918493,1028.765,14.221,7.089,3
"42","26B.10.4",6,7,1.40582505596653,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00572423866134584,1.56230193608489,1028.765,14.221,7.089,3
"43","26B.10.4",6,7,1.65366727769127,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00673340265475267,1.83773050466871,1028.765,14.221,7.089,3
"44","26B.10.4",6,7,1.3474230715353,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00548643745289411,1.49739945553735,1028.765,14.221,7.089,3
"45","26B.10.4",6,7,12.0538285320273,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.049080780718356,13.3954929689841,1028.765,14.221,7.089,3
"46","26B.10.4",6,7,1.3396960119978,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00545497441077846,1.48881232727096,1028.765,14.221,7.089,3
"47","26B.10.4",6,7,20.9868150536837,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0854541164983125,23.3227752283041,1028.765,14.221,7.089,3
"48","26B.10.4",6,7,5.08696676338045,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0207131119852632,5.65317710727866,1028.765,14.221,7.089,3
"49","26B.10.4",6,7,17.239544302301,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0701959789238277,19.1584104482964,1028.765,14.221,7.089,3
"50","26B.10.4",6,7,1.28780431236551,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0052436817808901,1.43114476582141,1028.765,14.221,7.089,3
"51","26B.10.4",6,7,1.31920117510017,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00537152353100542,1.4660362903601,1028.765,14.221,7.089,3
"52","26B.10.4",6,7,19.7195055782158,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0802938855971954,21.9144064993935,1028.765,14.221,7.089,3
"53","26B.11.4",6,7,1.6022553375956,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00465988548496385,1.73631908118239,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,1.41677404074499,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00412044487107052,1.53531821236491,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,1.1235905341641,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00326777080927134,1.21760348561713,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,16.8232378344505,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0489275085907919,18.2308700578651,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,1.52491426185664,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00443495220013029,1.65250673091976,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,2.66825728753441,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00776016975108922,2.89151543648613,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,4.76456899763176,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0138569336567108,5.16322952408608,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,1.19086040191857,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00346341370898225,1.29050195081805,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,1.23431625297307,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358979761597518,1.33759383536635,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,1.12073299271833,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00325946013893471,1.21450684825781,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,1.42051011407618,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0041313106010689,1.53936689003908,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,1.28181869108463,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372795032900568,1.38907089258717,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,22.5325649447258,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0655321095590786,24.4179073980926,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,1.22862960774138,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00357325898136963,1.33143137774051,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,1.43360604136484,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00416939786472323,1.55355857840705,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,1.28643662303686,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00374138079390714,1.3940752156661,1439.063,16.83,9.348,3
"69","26B.11.4",6,7,8.63084237603006,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0251013282136585,9.35300133040402,1439.063,16.83,9.348,3
"70","26B.11.4",6,7,1.07479900007369,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00312586898116557,1.16472947131147,1439.063,16.83,9.348,3
"71","26B.11.4",6,7,15.6978871974905,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0456546188237125,17.0113591983121,1439.063,16.83,9.348,3
"72","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,1.30469701273837,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00379448801278996,1.41386348681403,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,1.46568833219819,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426270371796075,1.58832525537477,1439.063,16.83,9.348,3
"75","26B.11.4",6,7,14.0023008526276,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0407232960741273,15.1738999274348,1439.063,16.83,9.348,3
"76","26B.11.4",6,7,5.62879802284559,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0163703958969563,6.09977023128837,1439.063,16.83,9.348,3
"77","26B.11.4",6,7,1.23572276966926,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00359388822911476,1.33911803798268,1439.063,16.83,9.348,3
"78","26B.11.4",6,7,1.34558189649135,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00391339470130868,1.45816928634954,1439.063,16.83,9.348,3
"79","26B.11.4",6,7,8.56258350855799,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0249028089774983,9.27903111400299,1439.063,16.83,9.348,3
"80","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"81","26B.11.4",6,7,1.4584879984404,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00424176277928665,1.58052245603237,1439.063,16.83,9.348,3
"82","26B.11.4",6,7,23.7005412979059,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0689289689280304,25.683610548403,1439.063,16.83,9.348,3
"83","26B.11.4",6,7,1.47241447856417,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428226556374471,1.59561419116674,1439.063,16.83,9.348,3
"84","26B.11.4",6,7,6.91392862021793,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201079783386943,7.49243014364505,1439.063,16.83,9.348,3
"85","26B.11.4",6,7,1.2957564238389,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0037684858398141,1.40417482188098,1439.063,16.83,9.348,3
"86","26B.11.4",6,7,15.4769297737253,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.045012001965064,16.7719138477426,1439.063,16.83,9.348,3
"87","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"88","26B.11.4",6,7,1.44940504461491,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00421534656228376,1.57067951422988,1439.063,16.83,9.348,3
"89","26B.11.4",6,7,6.93693805416718,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201748973401553,7.51736482058191,1439.063,16.83,9.348,3
"90","26B.11.4",6,7,1.29560132299783,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376803475555738,1.4040067434583,1439.063,16.83,9.348,3
"91","26B.11.4",6,7,1.02714008148527,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00298726117144372,1.11308284059544,1439.063,16.83,9.348,3
"92","26B.11.4",6,7,14.4499447930811,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.042025191877877,15.6589990855698,1439.063,16.83,9.348,3
"93","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"94","26B.11.4",6,7,1.42415277061984,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00414190464432544,1.54331433456589,1439.063,16.83,9.348,3
"95","26B.11.4",6,7,6.96219032816226,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202483392581136,7.5447300002459,1439.063,16.83,9.348,3
"96","26B.11.4",6,7,1.36715844079783,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397614638842761,1.48155118104901,1439.063,16.83,9.348,3
"97","26B.11.4",6,7,7.01918465798427,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0204140975140114,7.60649315376279,1439.063,16.83,9.348,3
"98","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"99","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"100","26B.11.4",6,7,1.04434441664023,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00303729703638107,1.13172669510957,1439.063,16.83,9.348,3
"101","26B.11.4",6,7,4.87249250224571,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0141708107029197,5.28018319306276,1439.063,16.83,9.348,3
"102","26B.11.4",6,7,1.32291780149098,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384748005908909,1.43360884352654,1439.063,16.83,9.348,3
"103","26B.11.4",6,7,4.09243866399262,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0119021575906008,4.43486077039516,1439.063,16.83,9.348,3
"104","26B.11.4",6,7,9.63366436258568,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280178643671069,10.4397313349354,1439.063,16.83,9.348,3
"105","26B.11.4",6,7,1.14084207425892,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00331794396169892,1.23629849479798,1439.063,16.83,9.348,3
"106","26B.11.4",6,7,1.2824271118897,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372971981680939,1.38973022111519,1439.063,16.83,9.348,3
"107","26B.11.4",6,7,1.43719251432223,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00417982850763278,1.55744513836035,1439.063,16.83,9.348,3
"108","26B.11.4",6,7,21.2985675958754,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.061943239421176,23.0806591501619,1439.063,16.83,9.348,3
"109","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"110","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"111","26B.12.4",6,7,1.41438502951292,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722911763954289,1.70375609740948,1504.436,14.75,4.604,3
"112","26B.12.4",6,7,15.9768264575963,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.081659771249346,19.2455483665271,1504.436,14.75,4.604,3
"113","26B.12.4",6,7,1.17378173864214,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00599936091992811,1.41392743313194,1504.436,14.75,4.604,3
"114","26B.12.4",6,7,5.01566391978553,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0256357524718902,6.0418258165771,1504.436,14.75,4.604,3
"115","26B.12.4",6,7,1.52203517580906,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00777933243625686,1.83343054199988,1504.436,14.75,4.604,3
"116","26B.12.4",6,7,14.0275335246498,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.071696665283036,16.8974467882118,1504.436,14.75,4.604,3
"117","26B.12.4",6,7,1.53577064303421,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00784953631026063,1.84997616822422,1504.436,14.75,4.604,3
"118","26B.12.4",6,7,1.45486608003666,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00743602189142763,1.75251922429517,1504.436,14.75,4.604,3
"119","26B.12.4",6,7,18.7483776358156,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0958255529094229,22.5841351874014,1504.436,14.75,4.604,3
"120","26B.12.4",6,7,1.24777849778196,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00637756859719043,1.50306329567456,1504.436,14.75,4.604,3
"121","26B.12.4",6,7,1.31509400248321,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00672162745831834,1.58415097632151,1504.436,14.75,4.604,3
"122","26B.12.4",6,7,1.12333410625579,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00574151608874878,1.35315864706262,1504.436,14.75,4.604,3
"123","26B.12.4",6,7,18.0528077523655,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0922703989668536,21.7462576608621,1504.436,14.75,4.604,3
"124","26B.12.4",6,7,1.4429651247221,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00737519446169906,1.73818343541232,1504.436,14.75,4.604,3
"125","26B.12.4",6,7,1.42689239505678,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00729304451588184,1.71882236286283,1504.436,14.75,4.604,3
"126","26B.12.4",6,7,1.33018244233448,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00679874656266826,1.6023263817879,1504.436,14.75,4.604,3
"127","26B.12.4",6,7,1.1763901303825,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00601269277111969,1.41706947949084,1504.436,14.75,4.604,3
