"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",27,28,1.56514100919455,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174731963674744,1.57124534776621,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,1.75161876625976,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195550295366425,1.75845040247331,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,1.5467758032127,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172681676521287,1.55280851409421,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,0.520879131951025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000581508202956333,0.522910656623665,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,3.16105512591996,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00352899429630529,3.17338382385767,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,0.908298399431217,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0010140221360433,0.911840930693034,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.10519513832388,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123383717906983,1.10950560317813,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,0.128057477776166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000142963058431261,0.128556925555239,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.14823130359778,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128188264988149,1.15270961743312,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.73447511585431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193636382382036,1.74123988866972,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,5.29512981396404,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00591147011592748,5.31578179674094,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.23239505320752,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137584285636223,1.23720162118741,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,0.213874281302028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000238768730305389,0.214708430440775,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,1.04211705467048,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116341695905867,1.04618150336593,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.62770856488211,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181716990457246,1.63405692845936,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,2.5537631047968,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0028510149529012,2.56372325185825,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.98597742931744,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00221714039821201,1.99372310753621,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.13153129247453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126323879785913,1.13594447318676,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,0.426145187483791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000475747456504917,0.42780723230263,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,0.252385666204313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000281762747255165,0.253370016846263,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.61895183530262,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180739391285155,1.62526604601963,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.90519494009489,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0021269550226486,1.91262555170817,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,2.03624490241707,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227325888358852,2.04418663305102,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,1.39065343994684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155252213650702,1.39607724482027,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.60200784302571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178847768085941,1.60825596904812,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.45574677726145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162519218083087,1.46142445815461,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,1.43507712181576,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160211662748911,1.44067418724088,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,0.282747144277792,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000315658227935062,0.283849910283348,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.50953292716296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168523890847767,1.51542038395971,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.43400973330521,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160092499753783,1.4396026357183,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.15726626965189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129196926412963,1.16177982152102,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.49289158918644,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016666605590144,1.49871414169617,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.17058131275699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130683414604443,1.17514679574973,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,0.310535246453801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000346680797987758,0.311746391182392,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,0.0415834041340882,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.64236117892589e-05,0.0417455870788231,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.36915630359525,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015285227854835,1.37449626567251,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.12913321113892,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126056158565677,1.13353703889169,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.46901602334314,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164000593505951,1.47474545674307,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.26128115719757,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140809123298417,1.26620038631006,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,1.50575725108625,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168102375283862,1.51162998205002,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.25346939287317,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139937019818828,1.25835815466419,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,1.08228922357991,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120826507125674,1.08651035114245,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,0.0469671126780236,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.24339709850634e-05,0.0471502930789175,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.37559606251876,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153571211676858,1.38096114084341,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.25797613334609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014044015123509,1.26288247225607,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.22726312103216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137011357969528,1.23204967353016,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,20.677668281219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0230844988519705,20.7583150007922,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,2.06136291307754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230130056993194,2.0694026085852,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.37969138747049,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154028412763852,1.38507243831769,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.48515782910632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165802660796813,1.49095021852552,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,4.5444746823405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00507344054274159,4.56219897167185,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.55390724487276,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173477828943192,1.55996776969188,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.30124117442964,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145270249956282,1.30631625497857,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,0.251832407518454,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00028114509059655,0.252814600349501,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.23749221933009,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138153332029194,1.24231866719786,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,4.98965256042193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00557043604899156,5.00911312557537,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,0.557190978364301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00062204666045744,0.55936412593441,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,4.29085003616089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00479029460123897,4.3075851425999,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.13802960985263,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127049350366127,1.14246813520101,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.46090796096187,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163095411382965,1.46660577142326,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,3.56810976948361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00398342911575586,3.58202605559829,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,2.64598931477588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.002953976070636,2.65630916106417,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.54580017429296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172572757544681,1.55182908004175,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,0.192092056750355,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000214451107504893,0.192841251196377,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,1.35346218879522,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151100191368322,1.35874094093053,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.19154798144041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133024128424635,1.19619523830759,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,0.75275371181373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000840372423033965,0.755689590109033,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.02347990763141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114261049318561,1.02747166801643,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,0.10547834947492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000117755774212371,0.105889734489684,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.4384764301231,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160591160706084,1.4440867534775,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,2.56263801695999,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00286092288337268,2.57263277781555,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.60405030314446,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179075787839548,1.61030639513799,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.20875650931732,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134945284314245,1.21347088261673,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,0.39366664295131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00043948848795116,0.395202015456935,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.57950811599981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176335904003225,1.58566848893752,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.40887890725767,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157286900412728,1.41437379481467,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.22204477052191,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013642878258083,1.22681097049058,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.2391586389053,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138339370707481,1.24399158611673,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.11014992237191,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123936868799593,1.11447971179769,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.48223796779004,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165476688185748,1.48801896921163,909.0273,13.3691,3.2372,1
"108","26B.1.4",27,28,1.24427026600587,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138910031520537,1.24912314950564,909.0273,13.3691,3.2372,1
"109","26B.1.4",27,28,1.15611028013518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012906787202294,1.16061932343202,909.0273,13.3691,3.2372,1
"110","26B.1.4",27,28,22.7552754783678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0254039345013463,22.8440252491521,909.0273,13.3691,3.2372,1
"111","26B.1.4",27,28,1.24630129481951,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139136775086007,1.25116209970622,909.0273,13.3691,3.2372,1
"112","26B.1.4",27,28,1.40931517227993,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157335604934284,1.41481176135096,909.0273,13.3691,3.2372,1
"113","26B.1.4",27,28,0.315717737133551,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000352466518046711,0.316949094531522,909.0273,13.3691,3.2372,1
"114","26B.1.4",27,28,1.86097149112572,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207758407119146,1.86822962313254,909.0273,13.3691,3.2372,1
"115","26B.1.4",27,28,0.841666872166915,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000939634860180343,0.844949528184533,909.0273,13.3691,3.2372,1
"116","26B.1.4",27,28,1.77447025470942,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00198101430009402,1.78139101594208,909.0273,13.3691,3.2372,1
"117","26B.1.4",27,28,0.7207969740851,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00080469599833383,0.723608215209953,909.0273,13.3691,3.2372,1
"118","26B.1.4",27,28,1.44573649034426,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161401672073039,1.45137512927239,909.0273,13.3691,3.2372,1
"119","26B.1.4",27,28,1.11211400050369,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124156138007134,1.11645145019638,909.0273,13.3691,3.2372,1
"120","26B.1.4",27,28,1.79844486980946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200777950239955,1.8054591364623,909.0273,13.3691,3.2372,1
"121","26B.1.4",27,28,1.84404976101165,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205869269262406,1.85124189515041,909.0273,13.3691,3.2372,1
"122","26B.1.4",27,28,1.4157683402212,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158056035042293,1.42129009783727,909.0273,13.3691,3.2372,1
"123","26B.1.4",27,28,1.88618415378086,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210573142679278,1.89354061982164,909.0273,13.3691,3.2372,1
"124","26B.1.4",27,28,1.35145703061717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150876335994351,1.3567279622658,909.0273,13.3691,3.2372,1
