"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",12,13,1.86167805769354,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00517408733129697,2.21777034971699,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,1.77687681322177,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00493840262583122,2.11674875533801,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,1.28635900484864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357512610893261,1.53240720018971,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,0.518285369957821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00144044978970084,0.617420354413274,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,1.54421749588022,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00429178189493184,1.83958754937485,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,1.33715885043377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00371631208702784,1.59292378136943,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,22.9397512792172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0637555328035347,27.3275500061274,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,3.43388185575508,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00954365043601846,4.09069727854011,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,2.15147395705202,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00597950547829399,2.56299693194521,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,1.50370900890272,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00417919827800939,1.7913308054339,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,19.896535804404,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0552976458076782,23.7022437830943,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,8.99520020870461,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.025,10.7157562663378,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,1.60833278367082,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00446997494873555,1.91596648269145,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,1.45378146856558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00404043666298489,1.73185337960486,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,4.91430103234701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0136581202150216,5.85428349122055,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,3.24134634917614,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00900854420683019,3.86133456139688,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,1.39859215607977,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00388705121517574,1.66610773666382,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,1.70652468110336,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00474287576015254,2.03294002589266,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,2.40632740446735,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00668780946681643,2.86659744808447,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,2.04114381487939,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00567286932897886,2.43156340240484,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,1.6173255409363,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00449496815916122,1.92667932874084,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,1.69181261426088,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00470198710147587,2.01541390987519,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,1.17807991035981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00327419035437307,1.40341703228225,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,1.23771818061825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00343994061249608,1.4744626069674,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,1.47706561725354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00410514936572559,1.75959120160107,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,1.02200657719048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00284042198471994,1.21749078727226,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,17.9816429126144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0499756606173524,21.4210799369907,909.0273,13.3691,3.2372,2
"60","26B.10.4",12,13,1.97938141749813,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00455599337623501,2.14219805288716,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,2.61149346725514,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00601094202143924,2.82630531499713,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,2.31957990398485,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00533903702681034,2.51038001564811,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,2.04245596931079,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00470117370263754,2.21046088534853,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,1.39958163109924,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322145321988928,1.51470606851864,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,0.0132758918057204,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,3.05574633548523e-05,0.0143679178379382,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,1.49329636721562,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00343715885056125,1.61612943415227,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,1.85687007580284,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00427400585410151,2.00960937881142,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,1.08969772232696,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00250818541647986,1.17933224914021,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,1.46749016536167,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337776004865627,1.58820050904706,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,21.8371059521103,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0502630312654489,23.6333459725155,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,1.77268539097801,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00408023578884187,1.91849997143777,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,0.297392967680314,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000684517081403623,0.321855419412972,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,1.37739121098071,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00317037695627371,1.49069034605583,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,11.7966218558695,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0271525894717264,12.766968582655,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,1.32870685627917,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00305831891855258,1.4380013953939,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,0.84860041733566,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00195324551714662,0.918403166577875,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,2.28413404617213,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00525745037959717,2.47201851193889,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,1.19242882259016,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00274464424558417,1.29051363187387,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,1.08872705111424,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0025059511974574,1.17828173408358,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,1.47706988268947,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339980993166813,1.59856821868878,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,22.2685157748362,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0512560184064852,24.1002419805663,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,8.42231390081142,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0193858576247371,9.11510246566198,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,2.31504571276292,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00532860056166467,2.50547285853268,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,1.63632179200483,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00376636416804699,1.770919604348,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,1.7862405661157,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411143608586147,1.93317014542739,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,1.33518235652789,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00307322374486861,1.44500954647668,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.83898063020262,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00423282925471616,1.99024841321214,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,1.35128992264062,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00311029894617549,1.46244206173544,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,1.46591884969035,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337414331075664,1.5864999427278,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,1.29275145068765,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00297555943204499,1.39908843037966,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,9.04413766957305,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0208171254676192,9.7880751706214,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,1.8640320195368,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00429049068513227,2.01736043769585,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,1.98661210276431,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00457263643142748,2.15002350772943,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,0.332048842178841,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000764285403601218,0.359361958686077,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,1.75982861897075,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00405064302436149,1.90458564865142,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,1.85128364160444,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00426114741409612,2.00356342508234,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,1.93363845335897,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00445070561320713,2.09269244075707,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,1.59735147470301,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00367666518131948,1.72874373207481,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,1.1235077380226,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00258600680360514,1.2159233523763,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,18.0398799598773,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0415228580397409,19.5237741360699,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,2.23730808054267,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00514966984404315,2.42134081459909,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,0.598944987782026,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00137860716127828,0.648211999602848,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,2.46865179425743,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00568215965020203,2.67171401133944,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,1.37421654149424,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00316306973745058,1.4872545399336,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,0.239028349408883,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000550177730786084,0.258689942303162,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,0.995153524189791,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00229057059163278,1.07701119299064,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,1.77052292644079,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00407525838831621,1.9161596305211,1028.765,14.221,7.089,2
"108","26B.10.4",12,13,1.4438306548722,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00332330234175751,1.56259485424262,1028.765,14.221,7.089,2
"109","26B.10.4",12,13,1.69724590050518,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00390659476348801,1.83685510593936,1028.765,14.221,7.089,2
"110","26B.10.4",12,13,1.67320956249212,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00385126970293709,1.81084162716517,1028.765,14.221,7.089,2
"111","26B.10.4",12,13,1.11155414868379,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00255849291802028,1.20298650474287,1028.765,14.221,7.089,2
"112","26B.10.4",12,13,22.5005620931021,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.051790125415702,24.351375575524,1028.765,14.221,7.089,2
"113","26B.10.4",12,13,2.48072271774236,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00570994360682413,2.6847778445943,1028.765,14.221,7.089,2
"114","26B.10.4",12,13,2.116862444784,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00487243701066304,2.2909877638328,1028.765,14.221,7.089,2
"115","26B.10.4",12,13,1.78691753685012,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411299428690075,1.93390280128456,1028.765,14.221,7.089,2
"116","26B.10.4",12,13,1.57460055374511,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00362429879843282,1.70412140403506,1028.765,14.221,7.089,2
"117","26B.10.4",12,13,1.53506043638044,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00353328828817114,1.66132886204152,1028.765,14.221,7.089,2
"118","26B.10.4",12,13,1.25621129029522,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00289145400029606,1.35954261078528,1028.765,14.221,7.089,2
"119","26B.10.4",12,13,1.3520997315331,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00311216290423711,1.463318482529,1028.765,14.221,7.089,2
"120","26B.10.4",12,13,1.20355031799292,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00277024287904657,1.30254994058446,1028.765,14.221,7.089,2
"121","26B.10.4",12,13,24.804203534448,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0570924764710424,26.844506089217,1028.765,14.221,7.089,2
"122","26B.10.4",12,13,2.63439857223598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00606366329367718,2.85109450967045,1028.765,14.221,7.089,2
"123","26B.10.4",12,13,2.08167420673531,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0047914433335203,2.2529050707419,1028.765,14.221,7.089,2
"124","26B.10.4",12,13,2.27814949028771,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0052436755726155,2.46554168849815,1028.765,14.221,7.089,2
"125","26B.10.4",12,13,2.25134416275485,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00518197705730769,2.43653145331041,1028.765,14.221,7.089,2
"126","26B.10.4",12,13,1.31916652984087,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00303635970256935,1.42767631679137,1028.765,14.221,7.089,2
