"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"484","26B.10.4",20,21,0.729995753194342,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00102360968041089,0.76069914944818,1028.765,14.221,7.089,3
"485","26B.10.4",20,21,2.74381050048045,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00384740729958344,2.85921432395894,1028.765,14.221,7.089,3
"486","26B.10.4",20,21,1.79015424164945,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00251017790605305,1.86544757698235,1028.765,14.221,7.089,3
"487","26B.10.4",20,21,1.57048902700164,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0022021604426923,1.63654331114964,1028.765,14.221,7.089,3
"488","26B.10.4",20,21,0.869077471045549,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00121863190093437,0.905630601460392,1028.765,14.221,7.089,3
"489","26B.10.4",20,21,2.33940456569258,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00328034396003238,2.43779920026982,1028.765,14.221,7.089,3
"490","26B.10.4",20,21,1.77039805575096,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00248247552142245,1.84486045199764,1028.765,14.221,7.089,3
"491","26B.10.4",20,21,1.5124717851431,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0021208079003833,1.57608588199064,1028.765,14.221,7.089,3
"492","26B.10.4",20,21,1.43399152044894,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00201076183736084,1.4943047615662,1028.765,14.221,7.089,3
"493","26B.10.4",20,21,1.62204829780001,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00227445753274139,1.69027114897728,1028.765,14.221,7.089,3
"494","26B.10.4",20,21,1.30459434935471,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00182931941612722,1.35946518536092,1028.765,14.221,7.089,3
"495","26B.10.4",20,21,1.25891257749176,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00176526383266304,1.31186205226135,1028.765,14.221,7.089,3
"496","26B.10.4",20,21,1.45435597397931,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00203931714289343,1.51552573773181,1028.765,14.221,7.089,3
"497","26B.10.4",20,21,1.05151516866172,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00147444844854388,1.0957415723758,1028.765,14.221,7.089,3
"498","26B.10.4",20,21,1.47126853245078,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206303215561255,1.53314963319687,1028.765,14.221,7.089,3
"499","26B.10.4",20,21,29.8824472394741,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0419015619403884,31.1392937548314,1028.765,14.221,7.089,3
"500","26B.11.4",20,21,1.28081236140975,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152409473466143,1.33725312164221,1439.063,16.83,9.348,3
"501","26B.11.4",20,21,2.63524272109889,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00313579075030242,2.75136832002126,1439.063,16.83,9.348,3
"502","26B.11.4",20,21,3.46272223461679,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00412044487107052,3.61531185764361,1439.063,16.83,9.348,3
"503","26B.11.4",20,21,1.58033776443238,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00188051313238963,1.64997752396004,1439.063,16.83,9.348,3
"504","26B.11.4",20,21,1.16581780686052,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013872576768817,1.21719117371288,1439.063,16.83,9.348,3
"505","26B.11.4",20,21,2.91787279789157,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00347210465925202,3.04645288029595,1439.063,16.83,9.348,3
"506","26B.11.4",20,21,2.24572122601906,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00267228206036817,2.34468202393577,1439.063,16.83,9.348,3
"507","26B.11.4",20,21,2.79977300726272,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00333157254503667,2.92314885978361,1439.063,16.83,9.348,3
"508","26B.11.4",20,21,2.40383980932656,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00286043428900987,2.50976832032727,1439.063,16.83,9.348,3
"509","26B.11.4",20,21,1.82255271945999,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216873531757179,1.90286601448225,1439.063,16.83,9.348,3
"510","26B.11.4",20,21,2.02058347560904,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240438078902522,2.1096232685659,1439.063,16.83,9.348,3
"511","26B.11.4",20,21,2.0177250305731,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240097940006314,2.10663886221372,1439.063,16.83,9.348,3
"512","26B.11.4",20,21,1.46314071573886,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174105523034763,1.52761602594938,1439.063,16.83,9.348,3
"513","26B.11.4",20,21,0.106684337251648,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000126948366189342,0.11138552946434,1439.063,16.83,9.348,3
"514","26B.11.4",20,21,1.42668663735548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00169767692561306,1.48955554840909,1439.063,16.83,9.348,3
"515","26B.11.4",20,21,1.5884146941767,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189012422490126,1.65841037473452,1439.063,16.83,9.348,3
"516","26B.11.4",20,21,1.14318256805433,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136032301469251,1.19355848194266,1439.063,16.83,9.348,3
"517","26B.11.4",20,21,1.04513423340395,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00124365100629739,1.09118951242496,1439.063,16.83,9.348,3
"518","26B.11.4",20,21,18.1161838686701,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0215572407624238,18.9144984546828,1439.063,16.83,9.348,3
"519","26B.11.4",20,21,1.21321801735425,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144366126370828,1.26668013974649,1439.063,16.83,9.348,3
"520","26B.11.4",20,21,1.34487590961158,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160032675696224,1.40413971830347,1439.063,16.83,9.348,3
"521","26B.11.4",20,21,1.16893266200148,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139096417945976,1.22044328923442,1439.063,16.83,9.348,3
"522","26B.11.4",20,21,1.67964008551777,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199867731417448,1.7536557385516,1439.063,16.83,9.348,3
"523","26B.11.4",20,21,1.01918090684339,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00121276800614087,1.06409251679486,1439.063,16.83,9.348,3
"524","26B.11.4",20,21,3.82263802051381,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00454872443077387,3.9910878282076,1439.063,16.83,9.348,3
"525","26B.11.4",20,21,1.83585492999533,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00218456420058941,1.9167544052404,1439.063,16.83,9.348,3
"526","26B.11.4",20,21,1.65146231650727,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196514735250535,1.72423627735219,1439.063,16.83,9.348,3
"527","26B.11.4",20,21,1.50526944594101,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179118605185876,1.57160121665417,1439.063,16.83,9.348,3
"528","26B.11.4",20,21,1.11277248449158,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132413672415141,1.16180833617663,1439.063,16.83,9.348,3
"529","26B.11.4",20,21,5.53967279851655,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00659189932760588,5.78378610785657,1439.063,16.83,9.348,3
"530","26B.11.4",20,21,2.91056913343768,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00346341370898225,3.03882736981161,1439.063,16.83,9.348,3
"531","26B.11.4",20,21,1.41597174476617,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168492680555655,1.47836848932469,1439.063,16.83,9.348,3
"532","26B.11.4",20,21,1.60080736806349,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190487081041863,1.67134914885937,1439.063,16.83,9.348,3
"533","26B.11.4",20,21,1.62917617764631,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193862809963326,1.70096806909695,1439.063,16.83,9.348,3
"534","26B.11.4",20,21,0.108857662568737,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000129534501186381,0.113654625353938,1439.063,16.83,9.348,3
"535","26B.11.4",20,21,1.00113764468436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119129753811507,1.04525415344535,1439.063,16.83,9.348,3
"536","26B.11.4",20,21,2.05039833429173,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00243985879540778,2.14075196004797,1439.063,16.83,9.348,3
"537","26B.11.4",20,21,1.42145519707531,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00169145180566112,1.4840935775099,1439.063,16.83,9.348,3
"538","26B.11.4",20,21,1.89896691716956,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00225966391874046,1.98264750902719,1439.063,16.83,9.348,3
"539","26B.11.4",20,21,1.23391239506867,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146828641026521,1.28828644370861,1439.063,16.83,9.348,3
"540","26B.11.4",20,21,2.19840956743617,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0026159838453393,2.29528551197487,1439.063,16.83,9.348,3
"541","26B.11.4",20,21,1.72141608425774,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00204838840506739,1.79727265419664,1439.063,16.83,9.348,3
"542","26B.11.4",20,21,0.285926288538648,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000340236215696257,0.298526024129742,1439.063,16.83,9.348,3
"543","26B.11.4",20,21,1.21777445627376,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144908316997283,1.27143736442068,1439.063,16.83,9.348,3
"544","26B.11.4",20,21,0.665356394656254,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00079173671985236,0.694676240303741,1439.063,16.83,9.348,3
"545","26B.11.4",20,21,1.71385535951256,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203939156749653,1.78937875570534,1439.063,16.83,9.348,3
"546","26B.11.4",20,21,1.22204847154906,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0014541690079716,1.27589972006389,1439.063,16.83,9.348,3
"547","26B.11.4",20,21,0.333389467316664,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00039671473124263,0.348080733231787,1439.063,16.83,9.348,3
"548","26B.11.4",20,21,0.351327441644215,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000418059912665631,0.366809169096548,1439.063,16.83,9.348,3
"549","26B.11.4",20,21,1.48804522295938,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177069019442805,1.55361798457113,1439.063,16.83,9.348,3
"550","26B.11.4",20,21,1.22482456790731,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145747240663482,1.27879814893052,1439.063,16.83,9.348,3
"551","26B.11.4",20,21,0.521890417817726,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00062102026950362,0.544888237660163,1439.063,16.83,9.348,3
"552","26B.11.4",20,21,1.68610203752283,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200636667393028,1.7604024453691,1439.063,16.83,9.348,3
"553","26B.11.4",20,21,1.78155513399469,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00211995049473269,1.8600618139646,1439.063,16.83,9.348,3
"554","26B.11.4",20,21,1.61596802041772,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192291113476535,1.68717787623402,1439.063,16.83,9.348,3
"555","26B.11.4",20,21,1.68026623488172,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199942239673103,1.7543094800494,1439.063,16.83,9.348,3
"556","26B.11.4",20,21,1.27941042230431,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152242650590811,1.33578940415978,1439.063,16.83,9.348,3
"557","26B.11.4",20,21,1.45421211647335,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173043069896548,1.51829397566362,1439.063,16.83,9.348,3
"558","26B.11.4",20,21,1.02220592371421,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00121636760622593,1.06725083519918,1439.063,16.83,9.348,3
"559","26B.11.4",20,21,31.6076166353363,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0376112876019487,33.0004497823173,1439.063,16.83,9.348,3
"560","26B.11.4",20,21,2.99731881195856,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0035666409515127,3.12939979236055,1439.063,16.83,9.348,3
"561","26B.11.4",20,21,0.00556163226350433,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,6.61802985692637e-06,0.00580671324690463,1439.063,16.83,9.348,3
"562","26B.11.4",20,21,2.66420481664273,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00317025401647088,2.78160667018261,1439.063,16.83,9.348,3
"563","26B.11.4",20,21,0.839656330124649,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000999143848252351,0.87665694241892,1439.063,16.83,9.348,3
"564","26B.11.4",20,21,1.78710679410249,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00212655665828471,1.86585811561902,1439.063,16.83,9.348,3
"565","26B.11.4",20,21,1.35705915608158,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161482413562243,1.41685983630406,1439.063,16.83,9.348,3
"566","26B.11.4",20,21,1.39904663930878,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166478688117075,1.46069755579146,1439.063,16.83,9.348,3
"567","26B.11.4",20,21,0.630225566787084,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00074993300886946,0.657997324133526,1439.063,16.83,9.348,3
"568","26B.11.4",20,21,1.62725159707377,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001936337956904,1.69895867923157,1439.063,16.83,9.348,3
"569","26B.11.4",20,21,1.63484416449149,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194537268546577,1.70688582358661,1439.063,16.83,9.348,3
"570","26B.11.4",20,21,1.28824342402923,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153293728158909,1.34501164426771,1439.063,16.83,9.348,3
"571","26B.11.4",20,21,1.24351748605642,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00147971592878131,1.29831479625581,1439.063,16.83,9.348,3
"572","26B.11.4",20,21,13.2714203866066,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0157922444708782,13.8562437991166,1439.063,16.83,9.348,3
"573","26B.11.4",20,21,1.18089298664127,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140519629366911,1.2329306620474,1439.063,16.83,9.348,3
"574","26B.11.4",20,21,1.44601171958984,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172067268749646,1.50973221700045,1439.063,16.83,9.348,3
"575","26B.11.4",20,21,2.61627240270205,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00311321713744967,2.73156204842437,1439.063,16.83,9.348,3
"576","26B.11.4",20,21,1.74009840830257,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00207061932082513,1.81677824057386,1439.063,16.83,9.348,3
"577","26B.11.4",20,21,0.935089239302262,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00111270364730905,0.976295234139258,1439.063,16.83,9.348,3
"578","26B.11.4",20,21,1.17595255499706,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013993174576407,1.2277725234804,1439.063,16.83,9.348,3
"579","26B.11.4",20,21,0.602994786797026,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000717529910918491,0.629566582329647,1439.063,16.83,9.348,3
"580","26B.11.4",20,21,2.09005265946454,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00248704521398351,2.18215370765884,1439.063,16.83,9.348,3
"581","26B.11.4",20,21,1.6453881131777,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195791939188381,1.71789440588945,1439.063,16.83,9.348,3
"582","26B.11.4",20,21,0.403128255893698,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000479699970669064,0.420892657549521,1439.063,16.83,9.348,3
"583","26B.11.4",20,21,1.49014955854843,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177319423552562,1.55581505060534,1439.063,16.83,9.348,3
"584","26B.11.4",20,21,1.52285517601883,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181211208241899,1.58996188614133,1439.063,16.83,9.348,3
"585","26B.11.4",20,21,1.62935696890372,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193884323106999,1.70115682717004,1439.063,16.83,9.348,3
"586","26B.11.4",20,21,1.21138629982132,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0014414816227777,1.26476770505842,1439.063,16.83,9.348,3
"587","26B.11.4",20,21,0.207551014380078,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000246974043756217,0.216697035601903,1439.063,16.83,9.348,3
"588","26B.11.4",20,21,21.0967622628288,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0251039615574845,22.0264201396835,1439.063,16.83,9.348,3
"589","26B.11.4",20,21,2.10606246367284,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250609598131837,2.19886900593318,1439.063,16.83,9.348,3
"590","26B.11.4",20,21,0.898027448782933,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00106860219928315,0.937600264790999,1439.063,16.83,9.348,3
"591","26B.11.4",20,21,1.82068587256986,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216651387468024,1.90091690241348,1439.063,16.83,9.348,3
"592","26B.11.4",20,21,0.907205654444553,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00107952374825003,0.9471829207224,1439.063,16.83,9.348,3
"593","26B.11.4",20,21,1.47211547214083,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175173468612839,1.53698626734938,1439.063,16.83,9.348,3
"594","26B.11.4",20,21,0.222971538986364,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000265323601479325,0.232797086857201,1439.063,16.83,9.348,3
"595","26B.11.4",20,21,1.84983467168033,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00220119930760116,1.93135018349119,1439.063,16.83,9.348,3
"596","26B.11.4",20,21,1.41670589698944,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168580040544647,1.47913499297652,1439.063,16.83,9.348,3
"597","26B.11.4",20,21,9.80336218441743,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0116654500982519,10.2353608371425,1439.063,16.83,9.348,3
"598","26B.11.4",20,21,1.44360339556758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171780691724605,1.50721776686418,1439.063,16.83,9.348,3
"599","26B.11.4",20,21,1.08418197453117,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129011562394592,1.13195794602906,1439.063,16.83,9.348,3
"600","26B.11.4",20,21,0.661010602667422,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000786565471597992,0.69013894500728,1439.063,16.83,9.348,3
"601","26B.11.4",20,21,3.58227312963211,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00426270371796075,3.7401309274552,1439.063,16.83,9.348,3
"602","26B.11.4",20,21,1.35170801326633,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160845657638044,1.41127288801276,1439.063,16.83,9.348,3
"603","26B.11.4",20,21,1.35133668880761,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160801472114119,1.4108852006305,1439.063,16.83,9.348,3
"604","26B.11.4",20,21,2.36795307703165,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00281773109423848,2.472300189762,1439.063,16.83,9.348,3
"605","26B.11.4",20,21,1.27355463760439,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151545845118178,1.32967557624434,1439.063,16.83,9.348,3
"606","26B.11.4",20,21,1.90179368082118,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226302760863554,1.98559883791124,1439.063,16.83,9.348,3
"607","26B.11.4",20,21,2.59061891011267,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00308269092286963,2.70477809936222,1439.063,16.83,9.348,3
"608","26B.11.4",20,21,1.06847657176655,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127142707722317,1.11556046306715,1439.063,16.83,9.348,3
"609","26B.11.4",20,21,1.15821266632611,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137820798701761,1.20925090218944,1439.063,16.83,9.348,3
"610","26B.11.4",20,21,1.46985846435569,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174904897369691,1.53462980140856,1439.063,16.83,9.348,3
"611","26B.11.4",20,21,0.268667116984532,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000319698771428234,0.280506303417258,1439.063,16.83,9.348,3
"612","26B.11.4",20,21,0.413778819835579,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000492373543250086,0.432012553256066,1439.063,16.83,9.348,3
