"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",6,7,8.61724988499986,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0350877192982456,9.57640221443246,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,1.23079823713015,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0050115644356992,1.36779356765432,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,1.29118576485082,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00525745037959717,1.43490259453713,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,1.28950224986533,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00525059544304157,1.43303169409322,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,13.4230135181534,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0546558283381533,14.9170765725803,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,4.76100421254059,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0193858576247371,5.29093294175683,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,1.30865965345063,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00532860056166467,1.45432143322872,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,11.1648359040085,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0454609804100895,12.4075500538794,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,1.0537085653469,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00429049068513227,1.17099273819592,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,16.1807912046528,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.065884947911359,17.981811690669,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,1.26471576833399,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00514966984404315,1.40548632639559,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,0.33857436845658,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00137860716127828,0.376259755154787,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,1.39549080337925,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00568215965020203,1.55081741832317,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,1.47448741385015,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00600381805986945,1.63860683206213,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,17.0698563584797,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0695050435302211,18.9698352041455,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,1.40231431034394,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00570994360682413,1.55840042311924,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,20.1408104021557,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0820093546387899,22.3826051129619,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,1.48918490187335,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00606366329367718,1.65494023990458,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,1.17673833867069,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0047914433335203,1.30771647365937,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,1.28780278766528,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0052436755726155,1.43114307141277,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,13.2807737417904,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0540766563966782,14.7590046438882,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,1.19305286675226,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00485787283126596,1.32584690795485,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,11.7328219607475,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0477737061161025,13.0387564136938,1028.765,14.221,7.089,2
"44","26B.10.4",6,7,12.9258748274998,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0526315789473684,14.3646033216487,1028.765,14.221,7.089,2
"45","26B.10.4",6,7,1.487770315225,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00605790337956274,1.65336820115758,1028.765,14.221,7.089,2
"46","26B.10.4",6,7,1.22358356024601,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00498218771334384,1.35977585334735,1028.765,14.221,7.089,2
"47","26B.10.4",6,7,1.30138290200615,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00529897108410579,1.44623473508526,1028.765,14.221,7.089,2
"48","26B.10.4",6,7,17.5303879350225,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0713802360686017,19.481626746491,1028.765,14.221,7.089,2
"49","26B.10.4",6,7,8.61724988499986,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0350877192982456,9.57640221443246,1028.765,14.221,7.089,2
"50","26B.10.4",6,7,25.8517496549996,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.105263157894737,28.7292066432974,1028.765,14.221,7.089,2
"51","26B.10.4",6,7,5.5464870488888,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0225841867486669,6.16384479574605,1028.765,14.221,7.089,2
"52","26B.10.4",6,7,1.02007348953979,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00415353537871261,1.13361387385517,1028.765,14.221,7.089,2
"53","26B.10.4",6,7,14.9765641740711,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0609815761182346,16.6435468664799,1028.765,14.221,7.089,2
"54","26B.11.4",6,7,1.13712731268027,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00330714021328613,1.23227291207112,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,6.58961576709649,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0191647698990734,7.14098141887907,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,1.26154328282458,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00366898277343836,1.36709900245541,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,14.1919428767289,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0412748374512807,15.379409659445,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,1.5516758991103,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0045127838428567,1.68150756512947,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,1.45471280756947,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423078328261742,1.57643138777971,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,1.20117642325248,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00349341609184126,1.30168113322653,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,11.2459210296213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0327068370074037,12.1868885757647,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,1.56982906857808,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00456557923003634,1.70117964472331,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,1.39000389412744,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404258848031531,1.5063081567967,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,8.63028165695962,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0250996974581877,9.35239369490527,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,1.16979649548676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00340215294140352,1.26767558737671,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,6.55694658429,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.019069757170956,7.10557874357348,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,1.22616212651251,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356608273443004,1.32875743767639,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,1.35492294930853,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0039405615550652,1.46829192277598,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,1.43383706392022,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00417006975429492,1.55380893105789,1439.063,16.83,9.348,2
"71","26B.11.4",6,7,1.20383304044837,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00350114240837757,1.30456003462283,1439.063,16.83,9.348,2
"72","26B.11.4",6,7,29.5515886788058,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0859457390534503,32.0242261631428,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,1.41415488919243,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00411282751694706,1.5324799114334,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,4.28713839554739,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0124684084444503,4.64585139783594,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,1.55790331545926,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00453089521772464,1.6882560412178,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,8.19428955935444,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0238316890455971,8.87992131141324,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,1.25128420239122,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363914599344534,1.35598152530064,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,1.34946819685632,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00392469734092923,1.4623807608384,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,8.9893622204176,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0261440218341648,9.74151921028625,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,1.49931740843359,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00436050813186725,1.6247681402134,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,17.8175402910083,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0518192671490316,19.3083676871621,1439.063,16.83,9.348,2
"82","26B.11.4",6,7,1.21559940010309,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003535362852073,1.31731090791073,1439.063,16.83,9.348,2
"83","26B.11.4",6,7,25.8280013791156,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0751163225411854,27.9890792504149,1439.063,16.83,9.348,2
"84","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"85","26B.11.4",6,7,3.86972680027305,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.01125443824355,4.19351418255213,1439.063,16.83,9.348,2
"86","26B.11.4",6,7,1.37896257714158,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00401047669915907,1.49434299187318,1439.063,16.83,9.348,2
"87","26B.11.4",6,7,2.47805370236213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00720699516965049,2.68539715652488,1439.063,16.83,9.348,2
"88","26B.11.4",6,7,1.53115984301779,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00445311640424628,1.65927489170458,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,1.12683955793497,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327722003896332,1.22112436137032,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,20.5222298383775,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.059685393893869,22.2393637397757,1439.063,16.83,9.348,2
"91","26B.11.4",6,7,1.00243259060895,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00291540366196761,1.08630802708721,1439.063,16.83,9.348,2
"92","26B.11.4",6,7,2.86093894927943,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00832055139421217,3.10031913838789,1439.063,16.83,9.348,2
"93","26B.11.4",6,7,1.42615699152462,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00414773357788161,1.5454862524358,1439.063,16.83,9.348,2
"94","26B.11.4",6,7,14.0273291680289,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0407960866468375,15.2010224094646,1439.063,16.83,9.348,2
"95","26B.11.4",6,7,1.09553984651575,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00318619018404341,1.18720574372088,1439.063,16.83,9.348,2
"96","26B.11.4",6,7,1.41378146368079,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00411174147274387,1.53207524070081,1439.063,16.83,9.348,2
"97","26B.11.4",6,7,12.944164849357,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0376458885679318,14.0272276774787,1439.063,16.83,9.348,2
"98","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"99","26B.11.4",6,7,5.62488827446132,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0163590250627839,6.09553334683996,1439.063,16.83,9.348,2
"100","26B.11.4",6,7,9.8285978850922,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0285847951619352,10.6509753150604,1439.063,16.83,9.348,2
"101","26B.11.4",6,7,1.52446990609851,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0044336598674422,1.65202519507241,1439.063,16.83,9.348,2
"102","26B.11.4",6,7,2.33890163378987,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00680229518873757,2.53460197040268,1439.063,16.83,9.348,2
"103","26B.11.4",6,7,1.30786954629933,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00380371478379481,1.41730147227636,1439.063,16.83,9.348,2
"104","26B.11.4",6,7,10.2822450733658,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0299041503847445,11.1425800241489,1439.063,16.83,9.348,2
"105","26B.11.4",6,7,23.1802292393303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0674157303370786,25.1197629928506,1439.063,16.83,9.348,2
"106","26B.11.4",6,7,1.13681457973551,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00330623068302852,1.23193401216761,1439.063,16.83,9.348,2
"107","26B.11.4",6,7,0.320051006850794,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000930813588993954,0.346830281733116,1439.063,16.83,9.348,2
"108","26B.11.4",6,7,1.29512559132418,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376665117138776,1.40349120641305,1439.063,16.83,9.348,2
"109","26B.11.4",6,7,4.97475190186628,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0144682146689493,5.39099883063642,1439.063,16.83,9.348,2
"110","26B.11.4",6,7,1.31023822685613,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381060368588559,1.41986834482875,1439.063,16.83,9.348,2
"111","26B.11.4",6,7,14.1432479326974,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0411332165388335,15.3266403170716,1439.063,16.83,9.348,2
"112","26B.12.4",6,7,1.32723131138984,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0067836629239678,1.59877147471785,1504.436,14.75,4.604,2
"113","26B.12.4",6,7,1.47079916494479,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00751745809356374,1.7717120819657,1504.436,14.75,4.604,2
"114","26B.12.4",6,7,1.27803301124601,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00653220360279005,1.53950762357181,1504.436,14.75,4.604,2
"115","26B.12.4",6,7,19.2157376112263,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0982142944272975,23.1471130125169,1504.436,14.75,4.604,2
"116","26B.12.4",6,7,1.65691681573856,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0084687311658239,1.99590781068083,1504.436,14.75,4.604,2
"117","26B.12.4",6,7,1.16810583159095,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00597035057343264,1.40709028409189,1504.436,14.75,4.604,2
"118","26B.12.4",6,7,1.30725038990611,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00668153766886518,1.57470262776358,1504.436,14.75,4.604,2
"119","26B.12.4",6,7,28.4762485010941,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.145546047258545,34.3022451473448,1504.436,14.75,4.604,2
"120","26B.12.4",6,7,1.29390241480432,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00661331432073363,1.55862377123356,1504.436,14.75,4.604,2
"121","26B.12.4",6,7,21.9978986840026,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.112434304726885,26.4984804215387,1504.436,14.75,4.604,2
"122","26B.12.4",6,7,1.238353183812,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00632939451300775,1.4917096431604,1504.436,14.75,4.604,2
"123","26B.12.4",6,7,0.071879688393508,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.000367387035671115,0.0865856572467448,1504.436,14.75,4.604,2
"124","26B.12.4",6,7,1.09296381418826,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00558628932268279,1.31657485325085,1504.436,14.75,4.604,2
"125","26B.12.4",6,7,16.2302441926518,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0829550243667336,19.5508132005598,1504.436,14.75,4.604,2
"126","26B.12.4",6,7,1.46621550243279,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00749403036007689,1.7661906413464,1504.436,14.75,4.604,2
"127","26B.12.4",6,7,4.91779502201135,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0251355309901162,5.9239337802149,1504.436,14.75,4.604,2
