"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",31,32,2.2147947542783,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00244695077212283,2.2173247586669,909.0273,13.3691,3.2372,2
"15","26B.1.4",31,32,1.15500592507527,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127607428846847,1.15632531146702,909.0273,13.3691,3.2372,2
"16","26B.1.4",31,32,0.980642822070856,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00108343434803958,0.981763029999242,909.0273,13.3691,3.2372,2
"17","26B.1.4",31,32,1.91711020599149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002118062763935,1.91930015936086,909.0273,13.3691,3.2372,2
"18","26B.1.4",31,32,1.40756050406313,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155510177887756,1.40916838860666,909.0273,13.3691,3.2372,2
"19","26B.1.4",31,32,1.45939050099138,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161236462490775,1.46105759197805,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.1828318708004,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130681696529919,1.18418304332703,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,7.65063109024611,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0084525744958272,7.65937055930819,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,1.97138138170643,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021780226744699,1.97363333012635,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,1.39780706368207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154432597745163,1.39940380667539,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,0.665287943953398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000735023796221354,0.666047915691021,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,4.78054853514166,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00528164829117419,4.78600945144123,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,3.62957715774978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.004010031453921,3.63372329640219,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,2.10786745467479,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00232881529351001,2.11027531386834,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,1.56457377120933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172857326400492,1.56636101515138,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,1.53608456627471,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169709780476551,1.5378392664276,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.59992172138546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176762640597636,1.60174934399866,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,1.21063407540496,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133753341245188,1.21201700694652,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,2.54510289091592,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00281188199133517,2.54801021290186,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,1.1057992341881,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122170972487747,1.10706241079171,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.36485869374494,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150792394105431,1.36641779915565,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,1.17399307192354,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129705167860859,1.17533414771326,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.24605572315423,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137666797701706,1.24747911755316,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.124983197511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124290456190455,1.12626828833999,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.45967672572673,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161268085187904,1.46134414367365,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.3824269967403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015273337633398,1.38400617077524,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,0.707123462018552,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000781244536555844,0.707931223306019,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.21911690985582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134690542232739,1.220509531509,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,0.43174292583549,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000476998459424278,0.432236114423282,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.73147446570091,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191296858211063,1.73345236364767,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.52041414895491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167978480558754,1.52215094847636,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.57717612747516,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174249660626301,1.57897776734107,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,1.48241326757738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163780065069081,1.48410665793125,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,0.0130721225892511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.44423497487808e-05,0.0130870551365922,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.4128895861466,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156098945830865,1.41450355820729,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.37906956564934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152362440445473,1.38064490442352,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.47698277762103,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163180093375721,1.4786699646175,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,1.28797444362741,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142298064108226,1.28944572261996,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.43634226165156,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158690045630264,1.43798302417301,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.18625575331157,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131059974107928,1.18761083700774,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.22431873096202,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013526525012148,1.22571729475959,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,1.10349313148125,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012191618952024,1.10475367377757,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.21193183647271,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133896720555646,1.21331625047271,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.20905783377003,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133579194829219,1.21043896473921,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.17655611301884,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129988337909687,1.17790011662171,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.08539449803058,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119916615292834,1.08663436589557,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.15966940836066,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012812266006653,1.16099412194272,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.24643381477392,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013770857004106,1.24785764107448,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.48533986582416,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164103401659337,1.4870365992898,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.06408726386959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117562548263313,1.06530279205442,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,16.8074804639372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0185692499132146,16.8266799853614,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,1.70757129491435,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188655986766908,1.70952188779057,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.21436521188186,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134165564872926,1.21575240557531,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,0.914674485409357,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00101055117364263,0.91571933638607,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.09476303796595,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120951670842982,1.09601360770167,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,1.23834545768562,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136814951723417,1.23976004449394,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,2.25775438667525,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00249441345707852,2.260333464712,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.17441858447356,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129752179362073,1.17576014633478,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.45480095219182,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160729399705065,1.45646280044501,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.78159433650014,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019683420456399,1.78362948737872,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.36040066059302,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150299861438818,1.36195467350321,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.75860280220626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194294052593519,1.76061168939492,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.21140182108274,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133838163365857,1.21278562963555,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.258458682858241,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000285550465730583,0.258753925386082,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.35306136895385,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149489001411784,1.35460699804426,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,2.45587791239122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00271330440094133,2.45868331089788,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.53173031122832,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169228713428364,1.53348003742849,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.2224947254746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135063730245781,1.22389120567419,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.95014937303664,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215456511484371,1.95237706770798,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.72723294963302,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00190828246796968,1.72920600241105,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,0.315880731908725,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000348991525896333,0.316241568792802,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.12824783180075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124651139697609,1.12953665188684,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,0.42559113762638,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00047020183735393,0.42607729890334,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,0.60946802720736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000673352804759187,0.610164234736554,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.69101087127103,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186826357120982,1.69294254684378,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,0.536079664139859,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000592271832661901,0.536692038672665,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.50591942508561,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166377073670139,1.50763966699379,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,0.240262008244245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000265446405563937,0.240536464346373,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,2.10506321353556,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00232571711025506,2.10746786938832,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.07114423247473,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118342216661202,1.07236782197608,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.03654463726306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114519582258859,1.03772870295411,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.56213566465421,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172587959376479,1.56392012349832,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,0.188375278301852,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000208120879733513,0.18859046315358,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.87618085667761,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207284317746423,1.87832405563184,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.74857402396704,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193186052558369,1.75057145508154,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.65542739851273,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182895021904816,1.65731842637216,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.53665092962251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169772353463439,1.53840627674358,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.16869128196534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129119415207851,1.17002630141424,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,0.319175531258986,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000352631687946806,0.319540131858323,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.4055586932536,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155289013714572,1.40716429108857,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,0.134546300159268,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000148649518166423,0.134699995091593,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.2965730988537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143248061213129,1.29805420026226,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,0.152751179918802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000168762643546526,0.152925670649743,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.26826326831554,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140120332941233,1.26971203083791,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,1.47397221592493,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162847480330988,1.4756559638965,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,0.0776248227036371,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.57614997884789e-05,0.0777134950926814,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.49218443677955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164859603928273,1.49388898893562,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,1.41808509851119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156672956716865,1.41970500550966,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.10572108833403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122162338773152,1.10698417567007,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,1.10140616874722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121685617587398,1.10266432706422,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,0.1814405584907,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00020045925873519,0.181647821673152,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,1.29078183032107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014260822996104,1.29225631624764,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,0.0477531625065386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.27586755571658e-05,0.047807711900101,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.10301590884002,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121863464981853,1.10427590599536,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,0.20454925749898,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000225990224424826,0.204782918210953,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,1.50334068775295,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166092169468743,1.50505798391786,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,1.38470671733776,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015298524455181,1.38628849554318,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,1.05689346513164,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116767762591083,1.05810077569616,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,0.133202429410663,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00014716478213859,0.133354589212527,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,1.34236974965626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148307769333961,1.3439031654959,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,1.03288512512384,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114115271835179,1.03406501048091,909.0273,13.3691,3.2372,2
