"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",15,16,1.62415867602444,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00286627787445882,1.80481154564763,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.62112430335943,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00286092288337268,1.80143966400795,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,23.0292314055318,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0406414578931662,25.5907402039264,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.8796654307031,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00331719031824963,2.08873795483553,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,1.17725019770907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207758407119145,1.3081940701398,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,0.53243829708767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000939634860180343,0.591660654906556,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,1.57850555607296,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278571029842785,1.75408049381163,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,1.61809571528658,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00285557810080173,1.79807421037242,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,1.1376958694146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00200777950239955,1.26424016992056,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,15.0598700220019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0265773122253974,16.7349580388243,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,1.32732570352225,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234243387199014,1.47496226194821,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,3.83213468735221,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00676286315398071,4.25837760208223,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.59826694583125,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282058474454501,1.77603991496936,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,1.57030024300253,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277122975065013,1.74496251538762,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.65835509727485,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00292662693213565,1.84281158640943,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.31267463219558,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00231657799829955,1.45868157270471,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,1.47968554825289,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00261131502156867,1.64426887645709,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,1.04614941526204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00184622042575506,1.16251113330816,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,1.26804816677002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223782223856204,1.40909136872375,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,1.29487136506708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00228515920196101,1.43889807338406,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,43.9586422814735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0775772008133158,48.8480998142347,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,1.68460199701557,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00297294685709773,1.87197789164105,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,9.37248982349164,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165403544655019,10.4149785945225,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,7.35584738453009,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0129814302736619,8.17402787276802,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,1.1366291830875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00200589703890414,1.26305483758378,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,3.00337611700887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00530028909116944,3.33743738953395,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,2.87658617215978,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00507653311277307,3.19654477866185,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,1.10581877240678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195152353479967,1.22881742855253,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.51930746894519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0026812388758696,1.68829788728086,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,1.69770583776484,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00299607221385288,1.88653925404099,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,1.33552166974327,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235689792466301,1.48406985388599,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,1.12493347010575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.001985256713645,1.25005822700894,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,17.7851672083088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0313868540157087,19.7633861719716,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,3.03493624290409,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0053559856754404,3.37250790354137,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,3.84157578625681,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00677952458817449,4.2688688210488,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,2.67433198712324,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00471959957903367,2.97179414702837,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,2.51911454072087,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00444567539975204,2.79931208386034,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,1.02113392218715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180207365895346,1.13471320236205,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,1.22366612032455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215949782381875,1.35977277009993,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,2.03820383872367,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00359697525421017,2.26491036547984,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.85249672562376,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00326924361242822,2.05854731316281,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,1.48697920469102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262418669869057,1.65237379597255,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,46.9715417708689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0828942965330277,52.19611984738,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,1.50786882020475,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00266105221167082,1.67558693383887,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,1.34779844747856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237856369963424,1.49771216022408,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,5.95897827040291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.010516267790192,6.62178698513114,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,1.16458811876881,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205523832551595,1.29412360608932,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,1.17631595809086,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207593534660152,1.3071559163718,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,2.28009899751802,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00402386626666228,2.53371118024811,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,1.83330401373105,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323537275592818,2.03721982310437,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,1.67409485441399,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00295440409350739,1.86030205444666,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,6.49886993559512,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0114690561829696,7.22173003572208,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,1.64276465728297,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00289911328223095,1.8254870438543,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,2.62946591176884,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00464042096120495,2.92193768164548,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,4.86173503273139,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00857987816184875,5.40249893589898,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,3.00866080915357,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00530961539431413,3.34330989050245,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,1.94601318730828,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00343427931305332,2.1624654784553,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,1.58097181496277,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279006269539061,1.75682107118538,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,0.240534026169782,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000424488916903442,0.267288285289311,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,1.38468969952814,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244366853272211,1.53870677399879,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,1.2504434595147,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00220675385612064,1.3895285148098,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,1.17574236664924,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207492308561842,1.30651852516637,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,1.23976403096225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218790704624694,1.3776612285422,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,38.927272762044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0686979556110755,43.2570981878953,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,9.08709492748763,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.016036696117352,10.0978396283731,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,5.15299627424984,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00909388930163173,5.72615675286725,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,1.5004236239054,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264791310048738,1.66731361889801,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,2.68133984961569,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00473196689357372,2.97958148414228,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,2.50827920521078,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0044265534488655,2.78727154932499,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,2.14998633033791,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379424642432148,2.38912626534529,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,1.71446491111421,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00302564824102735,1.90516241538711,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,1.16278817420927,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205206182475748,1.29212345624525,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,0.604667036097552,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00106710247746441,0.671923294276062,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,1.67820289983753,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296165387758243,1.86486703194542,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,1.47282194319181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259920228922547,1.63664184232437,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,1.45384917373303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256571958207396,1.61555875858533,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,1.37205859461101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242137744929019,1.52467072916817,909.0273,13.3691,3.2372,1
"107","26B.1.4",15,16,1.00338215965545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0017707457567427,1.11498693642157,909.0273,13.3691,3.2372,1
"108","26B.1.4",15,16,1.47691639600089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260642808536713,1.6411917153214,909.0273,13.3691,3.2372,1
"109","26B.1.4",15,16,48.3107036750221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0852576186596488,53.6842348337945,909.0273,13.3691,3.2372,1
"110","26B.1.4",15,16,3.87995700195136,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00684725887483262,4.31151912501484,909.0273,13.3691,3.2372,1
"111","26B.1.4",15,16,3.36585200026301,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00593997819269208,3.74023095199377,909.0273,13.3691,3.2372,1
"112","26B.1.4",15,16,2.71045938514555,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00478335638010348,3.01193994437403,909.0273,13.3691,3.2372,1
"113","26B.1.4",15,16,2.20251267998336,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00388694371802642,2.44749504648119,909.0273,13.3691,3.2372,1
"114","26B.1.4",15,16,1.22882990461639,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00216861075156569,1.3655109148063,909.0273,13.3691,3.2372,1
"115","26B.1.4",15,16,36.6103741326084,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0646091462004268,40.682494204782,909.0273,13.3691,3.2372,1
"116","26B.1.4",15,16,2.08277837038702,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00367563936243867,2.31444285917977,909.0273,13.3691,3.2372,1
"117","26B.1.4",15,16,0.509407168303798,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000898990053837524,0.566067806281584,909.0273,13.3691,3.2372,1
"118","26B.1.4",15,16,1.03110049334588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181966243449503,1.14578834111747,909.0273,13.3691,3.2372,1
"119","26B.1.4",15,16,13.0427090028193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0230174728551111,14.4934310559052,909.0273,13.3691,3.2372,1
"120","26B.10.4",15,16,1.97421143702514,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00363831830694174,2.10508949166957,1028.765,14.221,7.089,1
"121","26B.10.4",15,16,1.95655817371446,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00360578471409756,2.08626592576775,1028.765,14.221,7.089,1
"122","26B.10.4",15,16,1.48771647412719,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00274174588488458,1.58634291015353,1028.765,14.221,7.089,1
"123","26B.10.4",15,16,1.49314713809289,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275175417667883,1.59213359368043,1028.765,14.221,7.089,1
"124","26B.10.4",15,16,14.7930255833733,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0272623969173973,15.7737120358713,1028.765,14.221,7.089,1
