"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",14,15,1.77533782074155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.003560186875745,2.01735793100708,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,1.91233881441296,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00383492283525339,2.17303536766723,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,2.04416319392486,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00409927783313513,2.32283049645986,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,1.52422754506527,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00305662102062568,1.73201544560826,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,1.00659127680352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00201857528806457,1.14381323476448,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,1.00972869265825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00202486692823538,1.14737835385531,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,1.48503799895057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00297803197345173,1.68748344682843,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.22396610280499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245448950878709,1.39082133886276,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,1.07483560158405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00215542955128657,1.22136085879061,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,48.2108085754329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0966799028072403,54.7830705252982,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,2.21850360846733,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00444889267742815,2.52093759126924,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,1.4960023841179,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300001948462693,1.69994253439897,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,0.864544625983865,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00173372098254404,0.982402299754756,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,1.4317885646491,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00287124782514705,1.62697486792322,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,1.33966290247678,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00268650294473426,1.52229032109429,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.36425408920774,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00273581706356602,1.55023386232063,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,1.33288182822942,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267290446716181,1.51458482766435,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,1.24040697278688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00248745932943278,1.40950348434692,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,51.0449828503957,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.102363435225359,58.0036091093657,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,2.34962443816184,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00471183680646168,2.66993325993244,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,4.18701946062597,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00839647055228232,4.75780824217816,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,2.58013223678013,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00517408733129697,2.93186466829243,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,2.46260470634786,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00493840262583122,2.79831538383558,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.78278748184545,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00357512610893261,2.02582315533547,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,0.718300774590655,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00144044978970084,0.816221987465864,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,2.14015808225008,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00429178189493184,2.43191173555504,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,1.85319187785581,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00371631208702784,2.10582531887297,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,1.56051534768993,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00312939103495455,1.77325012532296,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,1.29874865071174,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00260445524628328,1.4757984989041,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,1.14193654766539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228999093154774,1.29760923483136,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,1.08471825957531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00217524781284045,1.23259075444493,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,26.7066843969516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0535564477779087,30.3474307535391,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,4.75907702554368,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00954365043601846,5.40785064655689,909.0273,13.3691,3.2372,2
"72","26B.1.4",14,15,2.98176545092881,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00597950547829399,3.38824989281283,909.0273,13.3691,3.2372,2
"73","26B.1.4",14,15,1.38985182716753,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00278714967737534,1.57932117127429,909.0273,13.3691,3.2372,2
"74","26B.1.4",14,15,0.69416483327124,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00139204860063405,0.788795752259144,909.0273,13.3691,3.2372,2
"75","26B.1.4",14,15,1.00711397137027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00201962347749355,1.14440718483833,909.0273,13.3691,3.2372,2
"76","26B.1.4",14,15,1.04699398523662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00209959715929807,1.18972377829002,909.0273,13.3691,3.2372,2
"77","26B.1.4",14,15,25.5208496022707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0511784251708866,28.9999389128513,909.0273,13.3691,3.2372,2
"78","26B.1.4",14,15,1.32644293226407,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265999217934688,1.50726815942753,909.0273,13.3691,3.2372,2
"79","26B.1.4",14,15,11.1401626329989,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0223400078206531,12.6588276202001,909.0273,13.3691,3.2372,2
"80","26B.1.4",14,15,2.2290165828997,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00446997494873555,2.53288373025295,909.0273,13.3691,3.2372,2
"81","26B.1.4",14,15,2.01482120755439,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00404043666298489,2.28948851037451,909.0273,13.3691,3.2372,2
"82","26B.1.4",14,15,6.81081589934477,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0136581202150216,7.73928956542658,909.0273,13.3691,3.2372,2
"83","26B.1.4",14,15,4.49223869375146,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00900854420683019,5.10463600275863,909.0273,13.3691,3.2372,2
"84","26B.1.4",14,15,1.93833337246288,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00388705121517574,2.2025735925799,909.0273,13.3691,3.2372,2
"85","26B.1.4",14,15,2.36510245387473,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00474287576015253,2.6875212915678,909.0273,13.3691,3.2372,2
"86","26B.1.4",14,15,3.33497130873728,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00668780946681643,3.78960597851287,909.0273,13.3691,3.2372,2
"87","26B.1.4",14,15,2.8288569739063,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00567286932897886,3.21449641038506,909.0273,13.3691,3.2372,2
"88","26B.1.4",14,15,2.24147980274716,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00449496815916122,2.54704597876217,909.0273,13.3691,3.2372,2
"89","26B.1.4",14,15,2.34471274268215,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00470198710147587,2.66435198536323,909.0273,13.3691,3.2372,2
"90","26B.1.4",14,15,1.6327215877423,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00327419035437307,1.85529976643127,909.0273,13.3691,3.2372,2
"91","26B.1.4",14,15,1.71537531135671,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343994061249608,1.94922112771402,909.0273,13.3691,3.2372,2
"92","26B.1.4",14,15,2.04709111715961,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00410514936572559,2.32615756418185,909.0273,13.3691,3.2372,2
"93","26B.1.4",14,15,1.22312190327095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245279658698569,1.38986205516732,909.0273,13.3691,3.2372,2
"94","26B.1.4",14,15,0.193294917625243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000387625397734251,0.219645540436786,909.0273,13.3691,3.2372,2
"95","26B.1.4",14,15,1.67164031660187,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00335223631615438,1.89952402922356,909.0273,13.3691,3.2372,2
"96","26B.1.4",14,15,1.35927224290152,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00272582668109955,1.54457287372483,909.0273,13.3691,3.2372,2
"97","26B.1.4",14,15,1.3205364310462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00264814753329037,1.50055646380704,909.0273,13.3691,3.2372,2
"98","26B.1.4",14,15,1.34353063465795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00269425913017087,1.52668531572547,909.0273,13.3691,3.2372,2
"99","26B.1.4",14,15,19.2260943259916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0385551909566372,21.8470611157422,909.0273,13.3691,3.2372,2
"100","26B.10.4",14,15,2.30699648201136,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00455599337623501,2.47215704387735,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,3.04373183889353,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00601094202143924,3.2616361419997,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,2.70350253414075,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00533903702681034,2.89704942553242,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,2.38051074654365,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00470117370263754,2.55093428012632,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,1.63123179327146,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00322145321988928,1.74801357495649,1028.765,14.221,7.089,2
"105","26B.10.4",14,15,0.0154732359415965,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,3.05574633548523e-05,0.0165809829026023,1028.765,14.221,7.089,2
"106","26B.10.4",14,15,1.74045761737077,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00343715885056125,1.86505900286499,1028.765,14.221,7.089,2
"107","26B.10.4",14,15,2.16420781490608,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00427400585410151,2.31914596998858,1028.765,14.221,7.089,2
"108","26B.10.4",14,15,1.27005780171546,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00250818541647986,1.36098271719289,1028.765,14.221,7.089,2
"109","26B.10.4",14,15,1.71038013136184,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337776004865627,1.83282823464368,1028.765,14.221,7.089,2
"110","26B.10.4",14,15,1.21076797073008,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00239109634445321,1.29744825823567,1028.765,14.221,7.089,2
"111","26B.10.4",14,15,1.00966100802645,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00199393839595315,1.08194381412525,1028.765,14.221,7.089,2
"112","26B.10.4",14,15,1.2960564443958,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00255952907684793,1.38884263294682,1028.765,14.221,7.089,2
"113","26B.10.4",14,15,21.9349642891038,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0433184674481946,23.5053138994076,1028.765,14.221,7.089,2
"114","26B.10.4",14,15,2.06608939770097,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00408023578884187,2.21400314115504,1028.765,14.221,7.089,2
"115","26B.10.4",14,15,0.346615626552962,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000684517081403623,0.371430242474313,1028.765,14.221,7.089,2
"116","26B.10.4",14,15,1.60536855100029,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317037695627371,1.72029875308453,1028.765,14.221,7.089,2
"117","26B.10.4",14,15,13.7491263081108,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0271525894717264,14.7334422548063,1028.765,14.221,7.089,2
"118","26B.10.4",14,15,1.54862626069051,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00305831891855258,1.65949421620342,1028.765,14.221,7.089,2
"119","26B.10.4",14,15,0.989055550446275,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00195324551714662,1.05986318786667,1028.765,14.221,7.089,2
"120","26B.10.4",14,15,2.66218989547853,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00525745037959717,2.85277916700956,1028.765,14.221,7.089,2
"121","26B.10.4",14,15,1.38979232322062,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00274464424558417,1.48928917237924,1028.765,14.221,7.089,2
"122","26B.10.4",14,15,1.26892647096073,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0025059511974574,1.35977039315336,1028.765,14.221,7.089,2
"123","26B.10.4",14,15,1.72154542470982,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339980993166813,1.84479286433098,1028.765,14.221,7.089,2
"124","26B.10.4",14,15,1.30978951017838,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258664994904202,1.40355886488439,1028.765,14.221,7.089,2
