"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",18,19,1.2322395170705,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167978480558754,1.29886429349333,909.0273,13.3691,3.2372,2
"22","26B.1.4",18,19,1.27824300437548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001742496606263,1.34735509922457,909.0273,13.3691,3.2372,2
"23","26B.1.4",18,19,1.21203567872057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165224300043959,1.27756807318819,909.0273,13.3691,3.2372,2
"24","26B.1.4",18,19,1.14509482992114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156098945830865,1.20700786384803,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,28.8041717336648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0392657509724842,30.361556864733,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,1.38392347194022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188655986766908,1.45874950261608,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,1.72550804674987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235220682237189,1.81880288613614,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,3.7207248202365,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0050720796827425,3.92189712143689,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,3.57480174772994,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00487315783631129,3.76808427429967,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,2.52783711818442,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00344593914032337,2.66451231849999,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,1.19126765479144,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162393209938915,1.25567716289496,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,1.09660626941186,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149489001411784,1.15589762187321,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,1.99039834957416,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00271330440094133,2.09801528864784,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,2.23219767552356,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00304292443674146,2.35288823040601,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,1.58052404556864,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215456511484371,1.66597988407093,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,1.39985851696199,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190828246796968,1.47554612430144,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,0.256009667370326,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000348991525896333,0.26985160849812,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,1.7532804273365,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0023900660390892,1.84807686492805,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,1.37050186017295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186826357120982,1.44460221059685,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,0.43447276974177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000592271832661901,0.45796386116097,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,1.4152155632088,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192921714226533,1.49173349595053,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,1.70607599214526,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232571711025507,1.79832017841131,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,1.70820398952864,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0023286179892006,1.80056323244393,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,1.26605326472083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172587959376479,1.33450628422953,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,0.152671206146201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000208120879733513,0.160925839141478,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,1.52057529480272,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207284317746423,1.60278982180568,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,1.4171546695591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193186052558369,1.49377744598199,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,1.34166276964126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182895021904816,1.4142038469431,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,73.2699549167305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0998813585104061,77.231517824925,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,7.39223711439096,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0100770730138367,7.79192089192614,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,1.26441652028985,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017236483892078,1.33278104423396,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,3.75289465450039,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00511593349366655,3.95580631561069,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,4.54514552993093,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00619592724839169,4.7908926436583,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,3.31842397905497,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00452366451594247,3.49784466198057,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.57404175140969,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00214572847303609,1.65914710496724,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.63489114711907,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022286781666028,1.72328650828346,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.72550329058029,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235220033877736,1.81879787280979,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,2.20136353565811,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300089143997271,2.32038694900982,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,2.03336846363375,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00277188111731159,2.14330871258544,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,1.61322076385153,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219913717230762,1.70044444985033,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,1.73116590458545,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235991959532935,1.82476665325973,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,1.64296896863366,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223968982598759,1.73180108178087,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.490796033944,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020322481882441,1.57140045465735,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,1.20480789850903,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164239011452799,1.26994950106164,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,1.32228152347995,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180252976883202,1.39377469477455,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,53.2487063435762,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0725884591380256,56.1277595680499,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,1.12070818867909,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152774567018936,1.18130268469355,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,0.727135853343317,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000991229173487183,0.766450664292731,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,7.86874887997331,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0107266522656138,8.29419671506788,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,5.03632860770714,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00686550638408743,5.30863302809946,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,3.33597262673483,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00454758677401232,3.51634213065829,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,1.81850144326971,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247897511078498,1.9168242534085,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,2.61164581430673,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00356018687574501,2.75285238661945,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,2.81318383568924,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00383492283525339,2.96528717395476,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,3.00710669642795,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00409927783313513,3.16969506383027,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,2.24224507674714,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00305662102062568,2.36347887492838,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,1.48076600637253,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201857528806457,1.56082812314642,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,1.48538136401827,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202486692823538,1.56569302413743,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,1.62171281338295,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221071350594534,1.70939564786188,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,0.562881706450867,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000767318467506394,0.593315617492729,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,1.80053954345927,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245448950878709,1.89789118886716,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,1.58115817009539,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215542955128657,1.66664829446844,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,1.54893133652299,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.002111498039095,1.6326790191452,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,1.46986072172644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200370924035603,1.54933321112569,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,1.36962384285172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186706666092183,1.44367672059932,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,1.03007771523204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140419851063916,1.08577199911496,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,65.5029698647864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0892934303562283,69.0445871086872,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,3.26357361139187,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00444889267742815,3.44002864240351,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,2.20072389549074,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300001948462693,2.31971272475182,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,1.27180547124774,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173372098254404,1.34056950129334,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,2.10626088632312,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00287124782514705,2.22014228575514,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,1.97073760889862,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00268650294473426,2.07729153024427,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,1.45513319673715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198363272734196,1.53380939771514,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,0.551779763773093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000752184336224058,0.581613414525849,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,1.96076217550915,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00267290446716181,2.0667767447158,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,1.82472521041804,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00248745932943278,1.92338452745263,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,1.66609572712013,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227121614613062,1.7561782587876,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.24627074987618,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169891213541598,1.31365416756612,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,1.41762750408056,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193250509202854,1.49427584573963,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,1.46848822344327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200183825526765,1.54788650454942,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,1.19120789740235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162385063831536,1.25561417454092,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,1.42764568526531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194616184325314,1.50483569035291,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,66.6733958161705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0908889511149477,70.2782956981057,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,1.58862023772192,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00216560181702197,1.67451382147147,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,1.8678412635348,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254623498943971,1.96883178108629,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,6.15939778954133,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00839647055228232,6.49242436022223,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,1.48172299902518,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020198798572613,1.5618368585168,909.0273,13.3691,3.2372,2
"108","26B.1.4",18,19,2.3138315584337,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00315420747403567,2.43893589742392,909.0273,13.3691,3.2372,2
"109","26B.1.4",18,19,3.62266335932564,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00493840262583122,3.8185336694615,909.0273,13.3691,3.2372,2
"110","26B.1.4",18,19,2.622604785615,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00357512610893261,2.764403888035,909.0273,13.3691,3.2372,2
"111","26B.1.4",18,19,1.05667056120586,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144044978970084,1.11380266816855,909.0273,13.3691,3.2372,2
"112","26B.1.4",18,19,3.14832187551127,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00429178189493184,3.3185454709708,909.0273,13.3691,3.2372,2
"113","26B.1.4",18,19,2.72617456484296,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00371631208702784,2.87357348230673,909.0273,13.3691,3.2372,2
"114","26B.1.4",18,19,2.29562696650799,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00312939103495455,2.41974701888013,909.0273,13.3691,3.2372,2
"115","26B.1.4",18,19,1.66229644821833,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226603698178553,1.75217356031932,909.0273,13.3691,3.2372,2
"116","26B.1.4",18,19,0.248253441408338,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00033841826449775,0.261676018594753,909.0273,13.3691,3.2372,2
"117","26B.1.4",18,19,1.67986834396875,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228999093154774,1.77069553404523,909.0273,13.3691,3.2372,2
"118","26B.1.4",18,19,1.59569624959528,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217524781284045,1.68197241944315,909.0273,13.3691,3.2372,2
"119","26B.1.4",18,19,1.07222920338012,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146165927889336,1.13020253564191,909.0273,13.3691,3.2372,2
"120","26B.1.4",18,19,1.56316890708795,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213090664786966,1.64768638725565,909.0273,13.3691,3.2372,2
"121","26B.1.4",18,19,1.31625799763715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001794318518465,1.38742548869102,909.0273,13.3691,3.2372,2
"122","26B.1.4",18,19,1.26166519597173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171989779306087,1.32988096120049,909.0273,13.3691,3.2372,2
"123","26B.1.4",18,19,34.074074989985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0464496655396198,35.9163934650649,909.0273,13.3691,3.2372,2
"124","26B.1.4",18,19,1.12607172915013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153505723069573,1.18695622128934,909.0273,13.3691,3.2372,2
