"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.2.4",6,7,3.98092908353323,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.169133111362898,5.29476724510655,1094.558,19.053,3.419,1
"129","26B.2.4",6,7,1.79675224360371,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0763365262059,2.38973986408246,1094.558,19.053,3.419,1
"130","26B.2.4",6,7,5.55863978211782,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.2361634737941,7.39317461530408,1094.558,19.053,3.419,1
"131","26B.2.4",6,7,4.41323521543292,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.1875,5.86974868763192,1094.558,19.053,3.419,1
"132","26B.3.4",6,7,1.00420590179041,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00268749218453371,1.0721075173525,1539.66,19.03,11.45,1
"133","26B.3.4",6,7,0.495438470851593,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00132591036953384,0.528938644991631,1539.66,19.03,11.45,1
"134","26B.3.4",6,7,4.07523302882355,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0109062861466858,4.35078897402934,1539.66,19.03,11.45,1
"135","26B.3.4",6,7,1.19639072291131,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00320182415950772,1.27728734260288,1539.66,19.03,11.45,1
"136","26B.3.4",6,7,1.28873323139269,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00344895452331208,1.37587379517955,1539.66,19.03,11.45,1
"137","26B.3.4",6,7,64.2611141150531,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.171977919713201,68.6062722728094,1539.66,19.03,11.45,1
"138","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"139","26B.3.4",6,7,1.25002431184053,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00334536031162433,1.33454748593713,1539.66,19.03,11.45,1
"140","26B.3.4",6,7,6.78565518491754,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0181600160324617,7.24448235261458,1539.66,19.03,11.45,1
"141","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"142","26B.3.4",6,7,1.13999263920356,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00305088956639586,1.21707577702698,1539.66,19.03,11.45,1
"143","26B.3.4",6,7,1.10937558137113,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.002968951087951,1.18438847873205,1539.66,19.03,11.45,1
"144","26B.3.4",6,7,1.15950527092908,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00310310997773633,1.2379077987458,1539.66,19.03,11.45,1
"145","26B.3.4",6,7,16.6803252503914,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0446404902281319,17.8082025418744,1539.66,19.03,11.45,1
"146","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"147","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"148","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"149","26B.3.4",6,7,1.23780956682749,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0033126707688721,1.3215068137725,1539.66,19.03,11.45,1
"150","26B.3.4",6,7,2.78003018155154,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00744001740317092,2.96800810550335,1539.66,19.03,11.45,1
"151","26B.3.4",6,7,1.32045123984766,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00353383940566513,1.40973648732207,1539.66,19.03,11.45,1
"152","26B.3.4",6,7,1.07298373846557,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00287155792065822,1.14553592042722,1539.66,19.03,11.45,1
"153","26B.3.4",6,7,1.14527650133806,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00306503042950502,1.22271691925185,1539.66,19.03,11.45,1
"154","26B.3.4",6,7,16.5504872622439,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0442930131043867,17.6695852693781,1539.66,19.03,11.45,1
"155","26B.3.4",6,7,1.50582894219162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00402995392296478,1.6076489153193,1539.66,19.03,11.45,1
"156","26B.3.4",6,7,1.48492868168512,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00397401988925138,1.58533543721318,1539.66,19.03,11.45,1
"157","26B.3.4",6,7,13.0806013696394,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0350067788759559,13.9650753245709,1539.66,19.03,11.45,1
"158","26B.3.4",6,7,1.16907343916362,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00312871665591338,1.24812293995664,1539.66,19.03,11.45,1
"159","26B.3.4",6,7,1.22580116335535,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00328053344482077,1.30868643539101,1539.66,19.03,11.45,1
"160","26B.3.4",6,7,13.6764843909972,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0366015025874379,14.6012503017558,1539.66,19.03,11.45,1
"161","26B.3.4",6,7,4.94894339736395,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0132445414614693,5.28357721240845,1539.66,19.03,11.45,1
"162","26B.3.4",6,7,11.1224155961522,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0297662112267027,11.874482464695,1539.66,19.03,11.45,1
"163","26B.3.4",6,7,1.40137112286873,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00375040012573735,1.49612794821221,1539.66,19.03,11.45,1
"164","26B.3.4",6,7,10.6521481222684,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0285076643903917,11.3724168096153,1539.66,19.03,11.45,1
"165","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"166","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"167","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"168","26B.3.4",6,7,1.15799439606091,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00309906651972363,1.236294762713,1539.66,19.03,11.45,1
"169","26B.3.4",6,7,14.9133645974552,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0399116861684484,15.9217649143904,1539.66,19.03,11.45,1
"170","26B.3.4",6,7,1.11933569611749,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0029956067075706,1.19502206878984,1539.66,19.03,11.45,1
"171","26B.3.4",6,7,1.20644991239067,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0032287449265141,1.28802670655212,1539.66,19.03,11.45,1
"172","26B.3.4",6,7,1.25803042906802,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0033667865723533,1.34309495458782,1539.66,19.03,11.45,1
"173","26B.3.4",6,7,24.5410622010771,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.065677678997863,26.2004607050012,1539.66,19.03,11.45,1
"174","26B.3.4",6,7,1.47719953212848,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00395333485942879,1.57708366401842,1539.66,19.03,11.45,1
"175","26B.3.4",6,7,1.55961430984028,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00417389627078439,1.66507110022867,1539.66,19.03,11.45,1
"176","26B.3.4",6,7,13.0345451515474,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0348835215579589,13.9159049128563,1539.66,19.03,11.45,1
"177","26B.3.4",6,7,1.0065947809862,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00269388538950992,1.07465792592835,1539.66,19.03,11.45,1
"178","26B.3.4",6,7,19.082603960909,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0510695554707051,20.3729166704509,1539.66,19.03,11.45,1
"179","26B.3.4",6,7,4.21812152993921,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0112886895256377,4.50333919895454,1539.66,19.03,11.45,1
"180","26B.3.4",6,7,1.23031001309406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00329260019170246,1.3135001610332,1539.66,19.03,11.45,1
"181","26B.3.4",6,7,2.58724795372479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00692408662674582,2.76219047856397,1539.66,19.03,11.45,1
"182","26B.3.4",6,7,1.18385003782704,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00316826232413853,1.26389869120418,1539.66,19.03,11.45,1
"183","26B.3.4",6,7,14.8875089556891,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0398424903640335,15.8941609858992,1539.66,19.03,11.45,1
"184","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"185","26B.4.4",6,7,7.53037079122555,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0259692782402578,8.37263452391268,1649.232,17.868,7.682,1
"186","26B.4.4",6,7,1.43021202564414,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00493223707918779,1.59017967566433,1649.232,17.868,7.682,1
"187","26B.4.4",6,7,1.63632052178521,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00564302397565844,1.81934118155899,1649.232,17.868,7.682,1
"188","26B.4.4",6,7,1.42033293358516,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00489816798783047,1.57919561796902,1649.232,17.868,7.682,1
"189","26B.4.4",6,7,1.26257376568159,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0043541188513639,1.40379125976766,1649.232,17.868,7.682,1
"190","26B.4.4",6,7,42.6797525457414,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.147185630006052,47.4534361645116,1649.232,17.868,7.682,1
"191","26B.4.4",6,7,30.5233977729071,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.105263157894737,33.9374064127551,1649.232,17.868,7.682,1
"192","26B.4.4",6,7,5.08723296215118,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0175438596491228,5.65623440212585,1649.232,17.868,7.682,1
"193","26B.4.4",6,7,6.84147310219972,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0235935418706453,7.6066843822142,1649.232,17.868,7.682,1
"194","26B.4.4",6,7,1.14668230695505,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00395445492766366,1.27493746819992,1649.232,17.868,7.682,1
"195","26B.4.4",6,7,12.36077643945,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0426274417981823,13.7433157580893,1649.232,17.868,7.682,1
"196","26B.4.4",6,7,1.2064722170867,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00416064674148219,1.34141481435307,1649.232,17.868,7.682,1
"197","26B.4.4",6,7,14.0552266693668,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0484709322058862,15.6272883920245,1649.232,17.868,7.682,1
"198","26B.4.4",6,7,1.45687041580677,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0050241713505224,1.61981977759499,1649.232,17.868,7.682,1
"199","26B.4.4",6,7,18.892061432798,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0651512672459688,21.0051178309084,1649.232,17.868,7.682,1
"200","26B.4.4",6,7,1.39251213051617,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480222501293634,1.54826308852043,1649.232,17.868,7.682,1
"201","26B.4.4",6,7,6.18599241359384,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0213330475529742,6.87788889586519,1649.232,17.868,7.682,1
"202","26B.4.4",6,7,22.9448932287971,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0791278853288264,25.5112544283695,1649.232,17.868,7.682,1
"203","26B.4.4",6,7,1.47505384954353,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00508687884038775,1.64003700849749,1649.232,17.868,7.682,1
"204","26B.4.4",6,7,18.8738779990612,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0650885597561035,20.9849006000059,1649.232,17.868,7.682,1
"205","26B.4.4",6,7,1.04365591644775,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00359915754917454,1.16038768865378,1649.232,17.868,7.682,1
"206","26B.4.4",6,7,19.305275932157,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0665762810473167,21.4645499198496,1649.232,17.868,7.682,1
"207","26B.4.4",6,7,1.32714094388873,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00457678557821397,1.4755802062029,1649.232,17.868,7.682,1
"208","26B.4.4",6,7,1.17569046415156,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00405449261855015,1.30719015603589,1649.232,17.868,7.682,1
"209","26B.4.4",6,7,22.9333334027156,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0790880200488499,25.4984016483905,1649.232,17.868,7.682,1
"210","26B.4.4",6,7,5.67505756936317,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0195710348313789,6.30980654841156,1649.232,17.868,7.682,1
"211","26B.4.4",6,7,1.60492386286507,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00553474928455539,1.78443284069529,1649.232,17.868,7.682,1
"212","26B.4.4",6,7,1.12710759615639,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00388694947204981,1.25317334741858,1649.232,17.868,7.682,1
"213","26B.4.4",6,7,17.0290757823713,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.05872656465763,18.9337592741038,1649.232,17.868,7.682,1
"214","26B.4.4",6,7,20.3489318486047,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0701754385964912,22.6249376085034,1649.232,17.868,7.682,1
"215","26B.5.4",6,7,1.39882393083224,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108000608922389,1.69998972683026,1156.496,15.305,4.494,1
"216","26B.5.4",6,7,12.6033386724632,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0973080472158692,15.3168285119363,1156.496,15.305,4.494,1
"217","26B.5.4",6,7,1.41806051977677,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0109485830381506,1.72336793967333,1156.496,15.305,4.494,1
"218","26B.5.4",6,7,16.0846427343425,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.124186552096984,19.5476548587848,1156.496,15.305,4.494,1
"219","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"220","26B.5.4",6,7,1.37990129565122,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0106539627252772,1.67699306177239,1156.496,15.305,4.494,1
"221","26B.5.4",6,7,12.6222613076442,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0974541453828309,15.3398251769941,1156.496,15.305,4.494,1
"222","26B.5.4",6,7,4.70264540563316,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0363082555395148,5.71512161201416,1156.496,15.305,4.494,1
"223","26B.5.4",6,7,2.29843589601454,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0177457985145392,2.79328750736911,1156.496,15.305,4.494,1
"224","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"225","26B.5.4",6,7,1.37453813114599,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0106125547239164,1.6704752117691,1156.496,15.305,4.494,1
"226","26B.5.4",6,7,16.1281651229733,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.124522580411219,19.6005475866891,1156.496,15.305,4.494,1
"227","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"228","26B.5.4",6,7,1.27764398912666,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0098644529715483,1.5527198299857,1156.496,15.305,4.494,1
"229","26B.5.4",6,7,12.7245186141687,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0982436551365598,15.4640984087808,1156.496,15.305,4.494,1
"230","26B.5.4",6,7,10.5016219524716,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0810810810810811,12.7626136790749,1156.496,15.305,4.494,1
"231","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938326,1156.496,15.305,4.494,1
"232","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"233","26B.5.4",6,7,1.2596186166117,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00972528240370485,1.53081360760681,1156.496,15.305,4.494,1
"234","26B.5.4",6,7,12.7425439866837,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0983828257044033,15.4860046311597,1156.496,15.305,4.494,1
"235","26B.6.4",6,7,1.10588893135777,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00703934118427715,1.33305269631827,718.131,11.173,4.064,1
"236","26B.6.4",6,7,2.03999790078052,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0129852472808208,2.4590396241513,718.131,11.173,4.064,1
"237","26B.6.4",6,7,13.9924256487024,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0890663206258111,16.8666492720337,718.131,11.173,4.064,1
"238","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"239","26B.6.4",6,7,1.66371526935663,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0105900864747005,2.00546371596176,718.131,11.173,4.064,1
"240","26B.6.4",6,7,9.76182638453715,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0621371862525722,11.7670306790404,718.131,11.173,4.064,1
"241","26B.6.4",6,7,22.8510833077876,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.145454545454545,27.5449887900043,718.131,11.173,4.064,1
"242","26B.6.4",6,7,2.9739232831065,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0189299847860397,3.58480525374412,718.131,11.173,4.064,1
"243","26B.6.4",6,7,1.1806255779718,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00751506414303671,1.42314120833575,718.131,11.173,4.064,1
"244","26B.6.4",6,7,1.39406779249432,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00887369296058616,1.68042719023634,718.131,11.173,4.064,1
"245","26B.6.4",6,7,8.73331041379461,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0555903490194283,10.5272443414365,718.131,11.173,4.064,1
"246","26B.6.4",6,7,1.03720434067771,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00660214152146314,1.25025941011623,718.131,11.173,4.064,1
"247","26B.6.4",6,7,1.43484404041199,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00913324698375082,1.72957940226333,718.131,11.173,4.064,1
"248","26B.6.4",6,7,8.95349327280408,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0569918842220588,10.7926555826226,718.131,11.173,4.064,1
"249","26B.6.4",6,7,1.27431792154525,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00811144625164344,1.53607916049666,718.131,11.173,4.064,1
"250","26B.6.4",6,7,1.58726132724117,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0101034323739375,1.91330515392964,718.131,11.173,4.064,1
"251","26B.6.4",6,7,1.48289002772188,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00943907525241294,1.78749465135809,718.131,11.173,4.064,1
"252","26B.6.4",6,7,7.08107237738548,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0450733188492789,8.53561542921778,718.131,11.173,4.064,1
"253","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"254","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"255","26B.6.4",6,7,1.21388979511103,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00772680165756574,1.46323832215162,718.131,11.173,4.064,1
"256","26B.6.4",6,7,13.0680372722562,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0831822892515252,15.7523796716011,718.131,11.173,4.064,1
