"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"59","26B.11.4",5,6,9.52072308762319,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.030068719175094,10.3388304172739,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,1.38067704856629,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00436050813186725,1.49931740843359,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,16.4076457748872,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0518192671490316,17.8175402910083,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,24.9036519528348,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0786516853932584,27.0436007792187,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,3.5635169359774,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.01125443824355,3.86972680027305,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,1.26984584477032,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00401047669915907,1.37896257714158,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,2.28196634863366,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00720699516965049,2.47805370236213,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,1.40999980461085,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00445311640424628,1.53115984301779,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,1.03767321469495,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327722003896332,1.12683955793497,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,18.8983143688383,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0596853938938691,20.5222298383775,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,5.17979321630902,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0163590250627839,5.62488827446132,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,9.05086504245373,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0285847951619352,9.8285978850922,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,1.40383923960384,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0044336598674422,1.52446990609851,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,2.15382532508685,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00680229518873757,2.33890163378987,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"79","26B.11.4",5,6,21.3459873881441,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0674157303370786,23.1802292393303,1439.063,16.83,9.348,2
"80","26B.11.4",5,6,1.3415844216384,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00423704427202247,1.4568655865863,1439.063,16.83,9.348,2
"81","26B.11.4",5,6,5.77374470774298,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0182348658403371,6.26987749319046,1439.063,16.83,9.348,2
"82","26B.11.4",5,6,1.20655962359859,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00381060368588559,1.31023822685613,1439.063,16.83,9.348,2
"83","26B.11.4",5,6,13.0240986351642,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0411332165388335,14.1432479326974,1439.063,16.83,9.348,2
"84","26B.12.4",5,6,1.09593781807693,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0067836629239678,1.32723131138984,1504.436,14.75,4.604,2
"85","26B.12.4",5,6,1.21448643791489,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00751745809356374,1.47079916494479,1504.436,14.75,4.604,2
"86","26B.12.4",5,6,16.9223691962496,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.104746498030088,20.4937706224724,1504.436,14.75,4.604,2
"87","26B.12.4",5,6,1.36816980144475,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0084687311658239,1.65691681573856,1504.436,14.75,4.604,2
"88","26B.12.4",5,6,25.5577410316933,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.158197935500843,30.9516047225912,1504.436,14.75,4.604,2
"89","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"90","26B.12.4",5,6,1.08190165709238,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00669678154867886,1.3102328722055,1504.436,14.75,4.604,2
"91","26B.12.4",5,6,14.3043331047008,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0885413136894164,17.3232080068401,1504.436,14.75,4.604,2
"92","26B.12.4",5,6,1.21070155953756,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00749403036007689,1.46621550243279,1504.436,14.75,4.604,2
"93","26B.12.4",5,6,4.06078239710067,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0251355309901162,4.91779502201135,1504.436,14.75,4.604,2
"94","26B.12.4",5,6,1.2206135956198,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00755538412537547,1.47821943589597,1504.436,14.75,4.604,2
"95","26B.12.4",5,6,20.43381328088,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.126481721191098,24.7462915779897,1504.436,14.75,4.604,2
"96","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"97","26B.12.4",5,6,1.21411431174027,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0075151546977942,1.47034850296141,1504.436,14.75,4.604,2
"98","26B.12.4",5,6,1.10498770987848,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00683968016734373,1.33819114831269,1504.436,14.75,4.604,2
"99","26B.12.4",5,6,13.0671327401744,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0808832603729573,15.8249012277715,1504.436,14.75,4.604,2
"100","26B.12.4",5,6,3.84655869044829,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0238095238095238,4.65836021976139,1504.436,14.75,4.604,2
"101","26B.12.4",5,6,1.2931441586162,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00800433559227215,1.56605729736376,1504.436,14.75,4.604,2
"102","26B.12.4",5,6,14.0930906031769,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0872337596458231,17.0673835816818,1504.436,14.75,4.604,2
"103","26B.2.4",5,6,1.22607927224599,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0694083620612933,1.63368228103689,1094.558,19.053,3.419,2
"104","26B.2.4",5,6,2.93032540236236,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.165885755585766,3.90449524421226,1094.558,19.053,3.419,2
"105","26B.2.4",5,6,5.19550584326043,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.294117647058824,6.92272190656144,1094.558,19.053,3.419,2
"106","26B.2.4",5,6,1.04329274371571,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0590608145255486,1.39012942142028,1094.558,19.053,3.419,2
"107","26B.2.4",5,6,3.11311193089264,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.17623330312151,4.14804810382887,1094.558,19.053,3.419,2
"108","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"109","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"110","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"111","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"112","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"113","26B.3.4",5,6,9.89160086895459,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0283018867924528,10.5752574509222,1539.66,19.03,11.45,2
"114","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"115","26B.3.4",5,6,4.02186565462189,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0115073776186031,4.29983632519366,1539.66,19.03,11.45,2
"116","26B.3.4",5,6,22.3557366625903,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0639643204946045,23.9008502105988,1539.66,19.03,11.45,2
"117","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"118","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"119","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"120","26B.3.4",5,6,1.01513102452271,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00290449682676943,1.08529166036605,1539.66,19.03,11.45,2
"121","26B.3.4",5,6,1.36742162986426,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00391247207390199,1.46193078060401,1539.66,19.03,11.45,2
"122","26B.3.4",5,6,10.8062485042192,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0309188801559323,11.5531208269262,1539.66,19.03,11.45,2
"123","26B.3.4",5,6,1.19252115007024,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00341204614238147,1.27494207911722,1539.66,19.03,11.45,2
"124","26B.3.4",5,6,11.9962800085359,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0343238029142223,12.825401188779,1539.66,19.03,11.45,2
"125","26B.3.4",5,6,3.41920519685249,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00978304317809712,3.65552307591923,1539.66,19.03,11.45,2
"126","26B.3.4",5,6,1.18530529157957,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00339140010006547,1.26722749759707,1539.66,19.03,11.45,2
"127","26B.3.4",5,6,11.8814909598256,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0339953680425921,12.702678511354,1539.66,19.03,11.45,2
