"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",31,32,1.26172487303447,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139397957590174,1.26316616661701,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.30908299432599,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144630180180404,1.3105783860386,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,5.95091763630022,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00657469613238683,5.95771548865515,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.39180848431436,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153769862365865,1.39339837501038,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.19821674667657,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013238144924206,1.19958549365492,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,0.329468791141311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000364003893054329,0.329845149937486,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.05588890469862,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116656776689456,1.05709506773364,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,0.122137730807569,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000134940275674572,0.122277251182701,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,1.3617225477758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150445906252059,1.36327807070417,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,1.84653675266472,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020400917619829,1.84864608856545,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.58154156986099,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174731963674744,1.58334819645913,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.76997336157849,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195550295366425,1.77199523758476,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.30455898524642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144130358357684,1.30604920909289,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,0.258424936115982,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000285513181636034,0.258720140094245,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,0.526337240679412,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000581508202956333,0.526938486246854,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,3.19417870779407,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00352899429630529,3.1978274820803,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,0.917816138034694,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0010140221360433,0.918864577784098,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.11677608841582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123383717906983,1.11805180409978,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,0.129399346924518,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000142963058431261,0.12954716238912,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.16026321448831,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128188264988149,1.16158860638701,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.75265006890638,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193636382382036,1.75465215616862,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,5.35061561188281,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00591147011592748,5.35672772721704,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.24530888634869,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137584285636223,1.24673142762098,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,0.216115394470028,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000238768730305389,0.21636226741182,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,1.05303703176919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116341695905867,1.05423993705266,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.64476474889927,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181716990457246,1.64664359660057,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,2.58052308775161,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0028510149529012,2.58347087093751,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,2.00678778641648,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00221714039821201,2.00908018028133,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.143388209838,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126323879785913,1.14469432508104,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,0.43061061261736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000475747456504917,0.431102507741094,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,0.255030326593124,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000281762747255165,0.255321652840968,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.6359162606387,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180739391285155,1.63778500053471,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.92515880597844,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021269550226486,1.92735795342471,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.06849496721297,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118049520389219,1.06971553040557,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,0.989087027426227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00109276367969633,0.990216881339445,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.16430386910137,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128634684815819,1.16563387672072,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,0.240921737809243,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000266175288348829,0.24119694753366,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.61879471824226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178847768085941,1.62064389985761,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.47100103435086,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162519218083087,1.47268138828224,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.4501147888752,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160211662748911,1.45177128403023,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,0.285709951887935,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000315658227935062,0.286036324085967,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.52535079034875,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168523890847767,1.5270932290945,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.44903621557688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160092499753783,1.45069147865603,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.1693928547654,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129196926412963,1.17072867563496,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.50853507366038,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016666605590144,1.5102583034763,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.18284742151146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130683414604443,1.18419861180197,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,0.313789235786783,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000346680797987758,0.314147683512967,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,0.0420191419610389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.64236117892589e-05,0.0420671412681356,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.38350320964846,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015285227854835,1.38508361306295,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.14096499985379,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126056158565677,1.14226834701555,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.48440932418266,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164000593505951,1.48610499467195,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.27449767763536,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140809123298417,1.27595356184831,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.52153555029398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168102375283862,1.52327363081464,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.26660405658754,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139937019818828,1.26805092375913,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.09363015066933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120826507125674,1.09487942628521,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,0.0474592644881659,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.24339709850634e-05,0.047513478156138,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.39001044853466,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153571211676858,1.3915982852984,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,1.27115802160451,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014044015123509,1.27261009086151,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.24012317846591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137011357969528,1.24153979600027,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.07159507254642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118392026399074,1.07281917705141,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.06551880412652,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117720707773591,1.06673596758844,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.38739533045511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153282288055761,1.38898017991712,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.16523060766282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128737072797103,1.16656167391418,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,16.2046024600775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0179031779017152,16.2231133018881,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,2.08296320807515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00230130056993194,2.08534261864922,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.39414868695229,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154028412763852,1.39574125090862,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.5007202742358,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165802660796813,1.50243457704988,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,4.59209462986404,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00507344054274159,4.59734027149471,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.57019009088461,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173477828943192,1.57198375046105,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.31487642179554,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145270249956282,1.31637843145634,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,0.254471270504611,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00028114509059655,0.254761958131492,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.25045946387747,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138153332029194,1.25188788875759,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.01595898406746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112245236977684,1.01711953435474,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,4.02597838586421,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00444798367921471,4.03057734157555,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,0.563029586125371,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00062204666045744,0.563672746093607,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,4.33581234046141,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00479029460123897,4.34076522570205,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.14995462079218,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127049350366127,1.15126823697791,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.47621630027512,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163095411382965,1.47790261170918,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,3.6054987334141,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00398342911575586,3.60961736680034,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,2.67371570366019,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002953976070636,2.676769942637,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.56199806917127,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172572757544681,1.56378237083731,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,0.194104921669085,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000214451107504893,0.194326651607141,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.36764464175419,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151100191368322,1.36920692960908,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.20403379252182,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133024128424635,1.2054091844281,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,0.760641552490678,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000840372423033965,0.761510448564337,909.0273,13.3691,3.2372,1
"108","26B.1.4",31,32,1.03420459263894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114261049318561,1.03538598525017,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,0.106583619900649,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000117755774212371,0.106705372503495,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,1.45354971733548,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160591160706084,1.45521013627805,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,2.5894909969895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00286092288337268,2.59244902439767,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,1.62085858058029,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179075787839548,1.62271011978691,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,1.22142264249353,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134945284314245,1.22281789803126,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,0.397791736870737,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00043948848795116,0.398246142335663,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,1.05888300899844,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116987571487218,1.06009259225874,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,0.537176215513256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000593483325160076,0.537789842658649,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,1.42364205246593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157286900412728,1.42526830728416,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,1.23485014670099,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013642878258083,1.2362607407456,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,1.00375488008917,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110896902483255,1.00490148938414,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,0.248388465186557,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000274424682242261,0.248672204303144,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,1.12178279189851,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123936868799593,1.12306422684009,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,1.49776981672251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165476688185748,1.49948074916991,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,1.25730853531399,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138910031520537,1.25874478402554,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.16822475204222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012906787202294,1.16955923856465,909.0273,13.3691,3.2372,1
