"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",7,8,0.491365738937616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00440679188917999,0.64076278550501,909.0273,13.3691,3.2372,3
"17","26B.1.4",7,8,11.2385913776665,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.100792809519015,14.6556231858495,909.0273,13.3691,3.2372,3
"18","26B.1.4",7,8,1.07498396570096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00964094613371276,1.40182691964858,909.0273,13.3691,3.2372,3
"19","26B.1.4",7,8,2.79616227888869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0250772576819853,3.6463200190118,909.0273,13.3691,3.2372,3
"20","26B.1.4",7,8,1.07837320844876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00967134240733932,1.40624664298649,909.0273,13.3691,3.2372,3
"21","26B.1.4",7,8,7.79355665815564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0698961680626769,10.1631446345203,909.0273,13.3691,3.2372,3
"22","26B.1.4",7,8,3.25024424981936,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0291496717474157,4.23846311219983,909.0273,13.3691,3.2372,3
"23","26B.1.4",7,8,4.63490733840799,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0415679613929907,6.04412538639161,909.0273,13.3691,3.2372,3
"24","26B.1.4",7,8,1.35192884953015,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0121247140709057,1.76297537004204,909.0273,13.3691,3.2372,3
"25","26B.1.4",7,8,6.69176470123505,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0600147956458307,8.72635890157547,909.0273,13.3691,3.2372,3
"26","26B.10.4",7,8,1.160754223324,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00425297700015821,1.28496112741813,1028.765,14.221,7.089,3
"27","26B.10.4",7,8,1.59497631828497,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00584395685250038,1.76564730669656,1028.765,14.221,7.089,3
"28","26B.10.4",7,8,1.20565644491603,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00441749771595632,1.33466812664425,1028.765,14.221,7.089,3
"29","26B.10.4",7,8,1.26703297281871,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00464237991433604,1.40261227098256,1028.765,14.221,7.089,3
"30","26B.10.4",7,8,19.5831675962313,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.07175227942614,21.6786711667623,1028.765,14.221,7.089,3
"31","26B.10.4",7,8,1.68580427221244,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00617674840411648,1.86619433701061,1028.765,14.221,7.089,3
"32","26B.10.4",7,8,1.30532696661236,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00478268823419917,1.44500392672647,1028.765,14.221,7.089,3
"33","26B.10.4",7,8,1.23511306066532,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00452542608422489,1.36727675767273,1028.765,14.221,7.089,3
"34","26B.10.4",7,8,1.30597339021275,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00478505671552756,1.4457195211061,1028.765,14.221,7.089,3
"35","26B.10.4",7,8,19.2793698658722,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0706391714710228,21.3423654559879,1028.765,14.221,7.089,3
"36","26B.10.4",7,8,1.75057110101109,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0064140525876542,1.93789156255599,1028.765,14.221,7.089,3
"37","26B.10.4",7,8,1.77423763903695,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00650076624320232,1.96409054660681,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,16.324461304412,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0598124538964162,18.0712658896402,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,9.92463502223001,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0363636363636364,10.9866239994015,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,1.68162700140593,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00616144297915527,1.86157007590761,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,23.1299605541691,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0847476479299357,25.6049899225962,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,4.962317511115,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0181818181818182,5.49331199970076,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,1.15196410086743,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00422077019195958,1.2752304148909,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,1.46785125403354,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537817351650983,1.62491918130939,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,1.3410990985449,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00491375650972097,1.48460386791519,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,25.8129906132441,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0945782088727187,28.5751185340891,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,1.08192994873272,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00396416665585394,1.19770223426789,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,8.84270507349728,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0323994697077824,9.78892176513363,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,1.48828585371045,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00545304542366037,1.64754039233888,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.3384032636811,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00490387903226572,1.48161956431644,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,7.09794590483846,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0260067119077103,7.8574640427462,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,1.22139429621921,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00447516084418742,1.35209001212812,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,1.04110473227222,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00381458399387077,1.15250850150682,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,1.38511527578579,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00507503077922508,1.53333001131023,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,16.2016557401828,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0593624971099895,17.9353194738579,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,1.55634517918493,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00570241323992414,1.72288242929703,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,1.56230193608489,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00572423866134584,1.72947659101372,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,1.83773050466871,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00673340265475267,2.03437748811934,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,1.49739945553735,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00548643745289411,1.6576291982575,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,13.3954929689841,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.049080780718356,14.8288822921155,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,1.48881232727096,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00545497441077846,1.64812320138345,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,23.3227752283041,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0854541164983125,25.8184367971204,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,5.65317710727866,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0207131119852632,6.25809726408855,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,1.25481333449949,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00459760743823591,1.38908506607061,1028.765,14.221,7.089,3
"65","26B.10.4",7,8,17.9035971137969,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0655983714855918,19.8193776683446,1028.765,14.221,7.089,3
"66","26B.10.4",7,8,1.43114476582141,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052436817808901,1.58428490272667,1028.765,14.221,7.089,3
"67","26B.10.4",7,8,1.4660362903601,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537152353100542,1.62291000682509,1028.765,14.221,7.089,3
"68","26B.10.4",7,8,21.9144064993935,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0802938855971954,24.259365088952,1028.765,14.221,7.089,3
"69","26B.11.4",7,8,1.73631908118239,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00465988548496385,1.87747364325655,1439.063,16.83,9.348,3
"70","26B.11.4",7,8,1.53531821236491,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00412044487107052,1.66013235065294,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,1.21760348561713,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326777080927134,1.31658891326976,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,18.2308700578651,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0489275085907919,19.7129539139593,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,1.65250673091976,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00443495220013029,1.78684774372988,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,2.89151543648613,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00776016975108922,3.12658202049783,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,5.16322952408608,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0138569336567108,5.58297576212456,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,1.29050195081805,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00346341370898225,1.39541368029091,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,1.33759383536635,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358979761597518,1.44633391321866,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,1.21450684825781,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00325946013893471,1.31324053388036,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,1.53936689003908,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0041313106010689,1.66451016675004,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,1.38907089258717,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372795032900568,1.50199581270012,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,24.4179073980926,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0655321095590786,26.4029682448571,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,1.32896543484181,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035666409515127,1.43700406437703,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,0.00246594289870306,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,6.61802985692637e-06,0.00266641244012472,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,1.55355857840705,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00416939786472323,1.67985557252996,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,1.3940752156661,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00374138079390714,1.50740696367165,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,9.35300133040402,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0251013282136585,10.1133562796644,1439.063,16.83,9.348,3
"87","26B.11.4",7,8,1.16472947131147,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00312586898116557,1.25941649067307,1439.063,16.83,9.348,3
"88","26B.11.4",7,8,17.0113591983121,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0456546188237125,18.3943025662378,1439.063,16.83,9.348,3
"89","26B.11.4",7,8,1.33196763750399,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00357469818060152,1.44025033197325,1439.063,16.83,9.348,3
"90","26B.11.4",7,8,7.75607669730781,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208155457218375,8.38660919648217,1439.063,16.83,9.348,3
"91","26B.11.4",7,8,1.41386348681403,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00379448801278996,1.52880392804789,1439.063,16.83,9.348,3
"92","26B.11.4",7,8,1.58832525537477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00426270371796075,1.71744861656082,1439.063,16.83,9.348,3
"93","26B.11.4",7,8,1.19848878389457,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00321647129752163,1.2959202763402,1439.063,16.83,9.348,3
"94","26B.11.4",7,8,1.0499142694287,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00281773109423848,1.13526735373375,1439.063,16.83,9.348,3
"95","26B.11.4",7,8,1.40790100203361,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377848605981732,1.52235672134213,1439.063,16.83,9.348,3
"96","26B.11.4",7,8,11.5175958720779,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0309106076225499,12.4539221608861,1439.063,16.83,9.348,3
"97","26B.11.4",7,8,6.09977023128837,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0163703958969563,6.59565281708831,1439.063,16.83,9.348,3
"98","26B.11.4",7,8,1.33911803798268,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359388822911476,1.44798202632769,1439.063,16.83,9.348,3
"99","26B.11.4",7,8,1.45816928634954,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00391339470130868,1.57671158037565,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,1.1012637816905,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00295554150560931,1.19079133945183,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,8.17776733231249,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.021947267471889,8.84258129366737,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,1.58052245603237,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00424176277928665,1.7090114863883,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,25.683610548403,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0689289689280304,27.771567098978,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,1.59561419116674,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00428226556374471,1.72533010849691,1439.063,16.83,9.348,3
"106","26B.11.4",7,8,1.38508297147695,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371724765580574,1.49768369238941,1439.063,16.83,9.348,3
"107","26B.11.4",7,8,6.1073471721681,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0163907306828886,6.6038457275691,1439.063,16.83,9.348,3
"108","26B.11.4",7,8,1.40417482188098,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037684858398141,1.51832762029589,1439.063,16.83,9.348,3
"109","26B.11.4",7,8,16.7719138477426,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.045012001965064,18.135391436615,1439.063,16.83,9.348,3
"110","26B.11.4",7,8,1.36371948145796,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365991290775938,1.47458345126822,1439.063,16.83,9.348,3
"111","26B.11.4",7,8,21.3563913555715,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0573156968483382,23.0925653698703,1439.063,16.83,9.348,3
"112","26B.11.4",7,8,1.57067951422988,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00421534656228376,1.69836835978412,1439.063,16.83,9.348,3
"113","26B.11.4",7,8,1.38336950920289,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371264911279228,1.49583093370403,1439.063,16.83,9.348,3
"114","26B.11.4",7,8,6.13399531137902,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.016462248227363,6.63266023496727,1439.063,16.83,9.348,3
"115","26B.11.4",7,8,1.4040067434583,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376803475555738,1.51814587788921,1439.063,16.83,9.348,3
"116","26B.11.4",7,8,1.11308284059544,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298726117144372,1.20357123217005,1439.063,16.83,9.348,3
"117","26B.11.4",7,8,15.6589990855698,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.042025191877877,16.9320019468516,1439.063,16.83,9.348,3
"118","26B.11.4",7,8,1.13903582517523,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030569130790024,1.23163407214024,1439.063,16.83,9.348,3
"119","26B.11.4",7,8,17.0370528444484,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0457235747258756,18.4220849847706,1439.063,16.83,9.348,3
"120","26B.11.4",7,8,1.54331433456589,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00414190464432544,1.66877851992177,1439.063,16.83,9.348,3
"121","26B.11.4",7,8,7.5447300002459,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0202483392581136,8.15808100853365,1439.063,16.83,9.348,3
"122","26B.11.4",7,8,1.48155118104901,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397614638842761,1.60199431296979,1439.063,16.83,9.348,3
"123","26B.11.4",7,8,1.08831042273669,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292077763644229,1.17678493343407,1439.063,16.83,9.348,3
"124","26B.11.4",7,8,6.5181827310261,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0174933198775691,7.04808028205157,1439.063,16.83,9.348,3
"125","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"126","26B.11.4",7,8,1.14073869709391,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306148319991082,1.23347537952424,1439.063,16.83,9.348,3
"127","26B.11.4",7,8,12.4913278051238,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0335238826537477,13.5068139131589,1439.063,16.83,9.348,3
