"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"53","26B.1.4",21,22,0.178081195260419,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000214451107504893,0.182270720843636,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,1.25474300394251,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151100191368322,1.28426199895876,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,1.80248769959049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217061370728032,1.8448928975106,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,2.38017045363346,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00286627787445882,2.43616617509822,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,2.37572364417501,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00286092288337268,2.43161475031549,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,1.48705365580545,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179075787839548,1.52203797475896,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,1.12059190577458,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134945284314245,1.1469548715595,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,0.364953280718082,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00043948848795116,0.37353914574449,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,1.46430153322964,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176335904003225,1.49875058735934,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,1.30611772306496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157286900412728,1.33684535608355,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,28.0058372136881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0337255306395176,28.6647005558539,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.15539823973308,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139136775086007,1.18258005686479,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,1.59921200058338,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192582256738955,1.63683494881007,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,1.72523545789261,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207758407119145,1.76582322504761,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,0.780277150144605,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000939634860180343,0.79863389509878,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,1.64504347164855,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198101430009402,1.68374464781651,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,0.668223292814167,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00080469599833383,0.683943866659442,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,1.34028697796029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161401672073039,1.37181847444876,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,1.03099833395467,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124156138007134,1.05525352771638,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,1.6672694199004,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200777950239955,1.7064934821523,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,1.7095479694271,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205869269262406,1.74976667383987,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.31250465273591,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158056035042293,1.34338254420944,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.74860915265793,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210573142679278,1.78974680770003,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,1.54497978214291,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186051438428804,1.58132686704076,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,1.19599070021516,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144025049838432,1.22412749269633,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,1.16082599796142,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139790403203021,1.18813550814867,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,13.3974652018887,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.016133658840855,13.712653019061,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,1.94516796203992,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234243387199014,1.99092984570597,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,1.6212422418532,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195235209304781,1.65938347197524,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,3.99467071777586,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00481051106093291,4.08864905807268,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,2.34222666642288,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00282058474454501,2.39732972503792,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,2.30124205036221,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00277122975065013,2.35538090780344,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,1.41621327631436,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170544961316447,1.44953100951878,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,1.01407131498419,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00122117731897118,1.03792828489681,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,1.92369712449146,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00231657799829955,1.9689538867545,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,2.16844811692952,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00261131502156867,2.21946287370083,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,1.53311001261749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184622042575506,1.56917785015842,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,1.85829797598216,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223782223856204,1.90201616251068,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,1.89760681015031,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228515920196101,1.94224977352657,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.39139206334797,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167555910955193,1.42412585445464,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,1.17655444303744,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141684473186632,1.20423397950924,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,0.326710380019045,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000393435155946537,0.334396545272993,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,1.58431390454811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190788180059605,1.62158636122297,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,1.44532630866111,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017405084638222,1.47932895300195,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,1.41663177987184,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017059535886194,1.4499593587613,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,1.57154018176389,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018924992724519,1.6085121247415,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,1.16453590649956,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140237162330835,1.19193269573225,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,1.31087782704852,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157860127456504,1.34171744593619,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,1.20581275511999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145207853305824,1.23418062056898,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,1.07690949360374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129684907633359,1.10224479005469,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,1.35033748948714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162611987022224,1.38210543359774,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,49.3995251741944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.059488498312974,50.561694903645,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,1.74912758909946,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210635574464338,1.79027744084055,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,0.719621282927649,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000866591112454347,0.736551042246951,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,13.7351871366781,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0165403544655019,14.0583201761618,909.0273,13.3691,3.2372,1
"108","26B.1.4",21,22,1.57464005610268,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00189623224091107,1.61168492650436,909.0273,13.3691,3.2372,1
"109","26B.1.4",21,22,9.2051999093811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0110851980327509,9.42176079029039,909.0273,13.3691,3.2372,1
"110","26B.1.4",21,22,1.66570621347448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200589703890414,1.70489349984275,909.0273,13.3691,3.2372,1
"111","26B.1.4",21,22,1.09225938151614,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131533390544807,1.11795579834263,909.0273,13.3691,3.2372,1
"112","26B.1.4",21,22,3.30912528636056,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00398495518572138,3.38697553340659,909.0273,13.3691,3.2372,1
"113","26B.1.4",21,22,1.31462119288379,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158310915619733,1.34554887793089,909.0273,13.3691,3.2372,1
"114","26B.1.4",21,22,0.131492288059389,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000158347245824871,0.134585766312468,909.0273,13.3691,3.2372,1
"115","26B.1.4",21,22,1.33379746579003,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016062018412871,1.36517629047495,909.0273,13.3691,3.2372,1
"116","26B.1.4",21,22,0.240825485801365,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00029000980182092,0.246491129118617,909.0273,13.3691,3.2372,1
"117","26B.1.4",21,22,1.1948402320956,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143886506764286,1.22294995874529,909.0273,13.3691,3.2372,1
"118","26B.1.4",21,22,1.62055420323737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195152353479967,1.65867924661168,909.0273,13.3691,3.2372,1
"119","26B.1.4",21,22,2.22651321016221,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026812388758696,2.27889400220318,909.0273,13.3691,3.2372,1
"120","26B.1.4",21,22,2.48795227563596,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00299607221385288,2.54648366460916,909.0273,13.3691,3.2372,1
"121","26B.1.4",21,22,1.95717897852877,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00235689792466301,2.0032234325178,909.0273,13.3691,3.2372,1
"122","26B.1.4",21,22,1.64856639155667,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001985256713645,1.6873504476888,909.0273,13.3691,3.2372,1
"123","26B.1.4",21,22,1.96374289659362,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00236480240607959,2.00994177285401,909.0273,13.3691,3.2372,1
"124","26B.1.4",21,22,1.54065617757404,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185530776049571,1.57690154565711,909.0273,13.3691,3.2372,1
