"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",19,20,2.06740707497277,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00267371965562565,2.15287476255872,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,2.2080315994325,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00285558541378358,2.29931277826018,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,1.78506789232397,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00230857829989564,1.85886353072908,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,1.4103018546727,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182390388175167,1.46860446946792,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,1.47916958030167,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191296858211063,1.54031922282069,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,1.29886429349333,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167978480558754,1.3525600213433,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.34735509922457,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001742496606263,1.40305546229379,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,1.27756807318819,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165224300043959,1.33038340417493,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.20700786384803,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156098945830865,1.25690619895096,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,1.17811598786851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152362440445473,1.226819917738,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,1.26176160178147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163180093375721,1.3139234849899,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,27.921679275083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0361103256342722,29.0759760703522,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,1.45874950261608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188655986766908,1.51905496846508,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,1.81880288613614,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00235220682237189,1.89399314679381,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,3.92189712143689,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0050720796827425,4.08403039551578,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,3.76808427429967,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00487315783631129,3.92385884499355,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,2.66451231849999,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00344593914032337,2.77466464851921,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.25567716289496,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162393209938915,1.30758751222398,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.15589762187321,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149489001411784,1.20368303289533,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,2.09801528864784,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00271330440094133,2.18474833576342,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,2.35288823040601,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00304292443674146,2.4501578579677,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,1.66597988407093,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215456511484371,1.73485236205552,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,1.47554612430144,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190828246796968,1.5365459712581,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,0.26985160849812,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000348991525896333,0.281007414845541,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,1.32741855672328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171671323433002,1.38229473271939,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,0.520658308204773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000673352804759187,0.542182594429468,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,1.44460221059685,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186826357120982,1.50432282000944,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,0.45796386116097,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000592271832661901,0.476896326220797,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.49173349595053,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192921714226533,1.55340253730034,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.79832017841131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232571711025507,1.87266367324045,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,1.80056323244393,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0023286179892006,1.87499945629756,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.33450628422953,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172587959376479,1.38967547058028,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,0.160925839141478,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000208120879733513,0.167578597328654,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.60278982180568,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207284317746423,1.66904998963346,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,1.49377744598199,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193186052558369,1.55553098529297,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,1.4142038469431,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182895021904816,1.47266777213546,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,1.31273510274943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169772353463439,1.36700425709407,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,1.27105965075316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164382584002532,1.3236059201593,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.31568585148314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170153965531214,1.37007699132061,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.23813341035042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160124325567781,1.28931849179208,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,72.0939038095889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0932370262247564,75.0743034233082,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,7.79192089192614,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0100770730138367,8.11404296867986,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.04637684841175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135324986581414,1.08963461349335,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,0.286404195822212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000370398523393653,0.298244294769421,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,1.46353298992151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001892746217801,1.52403620763252,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,2.49227332568917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00322318727586556,2.5953052058435,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,4.7908926436583,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00619592724839169,4.9889506462079,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,3.49784466198057,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00452366451594247,3.64244738604655,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,1.65914710496724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214572847303609,1.72773711229724,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.72328650828346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022286781666028,1.79452807202484,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.81879787280979,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00235220033877736,1.89398792621393,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,2.32038694900982,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00300089143997271,2.41631295663418,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,2.14330871258544,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00277188111731159,2.23191421348801,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,1.70044444985033,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219913717230762,1.77074171097342,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.82476665325973,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00235991959532935,1.90020345916314,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,1.73180108178087,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223968982598759,1.80339464243491,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.57140045465735,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020322481882441,1.63636296966318,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.26994950106164,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164239011452799,1.32244987630008,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,1.39377469477455,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180252976883202,1.45139406815304,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,1.46726285519777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189756994807777,1.52792026748614,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,54.6604967128521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0706908891899478,56.9201901776278,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.18130268469355,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152774567018936,1.23013835427312,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,0.766450664292731,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000991229173487183,0.798136134812211,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,8.29419671506788,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0107266522656138,8.63708313651885,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,5.30863302809946,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00686550638408743,5.52809468838233,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,3.51634213065829,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00454758677401232,3.66170954973437,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.9168242534085,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247897511078498,1.99606676855257,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,2.75285238661945,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00356018687574501,2.86665674116483,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,2.96528717395476,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00383492283525339,3.08787369349133,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,3.16969506383027,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00409927783313513,3.30073191222731,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,2.36347887492838,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00305662102062568,2.46118632526253,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,1.56082812314642,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201857528806457,1.62535357244924,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.56569302413743,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202486692823538,1.6304195909865,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,1.70939564786188,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00221071350594534,1.78006295618294,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,0.593315617492729,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000767318467506394,0.617843594807696,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,1.89789118886716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245448950878709,1.97635100124077,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,1.233843150225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001595694782441,1.28485087007373,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,0.432805144243436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000559734768845566,0.450697534814014,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,1.6326790191452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.002111498039095,1.700174821992,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,1.54933321112569,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200370924035603,1.61338345476567,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,1.44367672059932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186706666092183,1.50335906977233,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.08577199911496,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140419851063916,1.13065838028938,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,1.37228834498208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177474207454423,1.42901946144511,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,1.18755279414589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153582876165926,1.23664684651253,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,66.4847459695593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0859828595200248,69.2332600704082,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,3.44002864240351,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00444889267742815,3.58224122204244,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,2.31971272475182,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00300001948462693,2.41561085959343,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,1.34056950129334,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173372098254404,1.39598934420226,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,2.22014228575514,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00287124782514705,2.31192412667671,909.0273,13.3691,3.2372,2
"108","26B.1.4",19,20,2.07729153024427,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00268650294473426,2.16316784637045,909.0273,13.3691,3.2372,2
"109","26B.1.4",19,20,1.53380939771514,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198363272734196,1.59721787880589,909.0273,13.3691,3.2372,2
"110","26B.1.4",19,20,0.581613414525849,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000752184336224058,0.605657616662067,909.0273,13.3691,3.2372,2
"111","26B.1.4",19,20,2.0667767447158,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00267290446716181,2.15221837411992,909.0273,13.3691,3.2372,2
"112","26B.1.4",19,20,1.92338452745263,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00248745932943278,2.00289824774989,909.0273,13.3691,3.2372,2
"113","26B.1.4",19,20,1.7561782587876,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227121614613062,1.82877958466304,909.0273,13.3691,3.2372,2
"114","26B.1.4",19,20,1.31365416756612,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169891213541598,1.36796131653,909.0273,13.3691,3.2372,2
"115","26B.1.4",19,20,1.49427584573963,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193250509202854,1.55604998915674,909.0273,13.3691,3.2372,2
"116","26B.1.4",19,20,1.54788650454942,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200183825526765,1.61187694058442,909.0273,13.3691,3.2372,2
"117","26B.1.4",19,20,1.25561417454092,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162385063831536,1.3075219198985,909.0273,13.3691,3.2372,2
"118","26B.1.4",19,20,1.50483569035291,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194616184325314,1.56704638325816,909.0273,13.3691,3.2372,2
"119","26B.1.4",19,20,1.39415268213255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180301860929354,1.45178768170572,909.0273,13.3691,3.2372,2
"120","26B.1.4",19,20,1.4057117237756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181796759404616,1.46382458016367,909.0273,13.3691,3.2372,2
"121","26B.1.4",19,20,1.35504085801076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175243638279943,1.41105895435987,909.0273,13.3691,3.2372,2
"122","26B.1.4",19,20,1.11100039164536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00143682568397378,1.15692972773523,909.0273,13.3691,3.2372,2
"123","26B.1.4",19,20,65.0123900425414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0840787028448348,67.7000361808546,909.0273,13.3691,3.2372,2
