"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",13,14,5.19941515827368,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.012130303799945,6.04894851442896,909.0273,13.3691,3.2372,3
"23","26B.1.4",13,14,1.73005861783388,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00403624946021924,2.01273319934235,909.0273,13.3691,3.2372,3
"24","26B.1.4",13,14,0.847704054576518,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00197770468436154,0.98621056898033,909.0273,13.3691,3.2372,3
"25","26B.1.4",13,14,0.412910937943777,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000963326637152253,0.480376528635533,909.0273,13.3691,3.2372,3
"26","26B.1.4",13,14,1.66500888385808,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00388448757715891,1.93705497790416,909.0273,13.3691,3.2372,3
"27","26B.1.4",13,14,1.73648107976752,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00405123314819703,2.02020502845963,909.0273,13.3691,3.2372,3
"28","26B.1.4",13,14,1.41906980657671,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00331070848222475,1.65093187157865,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,0.894735260572243,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00208742910517416,1.04092621198624,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,1.87900940289958,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00438375359656659,2.18602107934794,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,2.68033207641739,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0062532499102217,3.11827200526999,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,28.0088380978107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0653449868624691,32.5852070752677,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,1.21400270049847,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00283228423250001,1.41235881501165,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,1.18351296186447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00276115127212795,1.37688735262573,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,22.0956415178378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0515494216382292,25.7058522672494,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,1.71615211325161,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00400380540252366,1.99655450853326,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,3.42802162877922,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0079976194483536,3.98812668494801,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,1.16018255842151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00270672113471373,1.34974499046548,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,3.10137664767135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00723555242063016,3.60811112299119,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,1.26649847332621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00295475755944718,1.47343188138428,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,1.90090381403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00443483354507008,2.21149282215942,909.0273,13.3691,3.2372,3
"42","26B.1.4",13,14,2.6759759735331,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00624308706502436,3.11320415797015,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,2.47473119342356,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00577358035194773,2.87907795788338,909.0273,13.3691,3.2372,3
"44","26B.1.4",13,14,3.06222218634203,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00714420454849651,3.56255920734654,909.0273,13.3691,3.2372,3
"45","26B.1.4",13,14,2.56833063029652,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00599194906654558,2.98797062319077,909.0273,13.3691,3.2372,3
"46","26B.1.4",13,14,1.68374898927903,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00392820848904596,1.95885703244214,909.0273,13.3691,3.2372,3
"47","26B.1.4",13,14,1.26146083635045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00294300468627018,1.46757114401803,909.0273,13.3691,3.2372,3
"48","26B.1.4",13,14,34.9332879057974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0814998191390741,40.6410439538842,909.0273,13.3691,3.2372,3
"49","26B.1.4",13,14,2.97050717271983,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00693023221807333,3.4558588615359,909.0273,13.3691,3.2372,3
"50","26B.1.4",13,14,1.75962617072154,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00410523094914256,2.04713179989081,909.0273,13.3691,3.2372,3
"51","26B.1.4",13,14,2.00902872658034,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00468709038505159,2.33728428316698,909.0273,13.3691,3.2372,3
"52","26B.1.4",13,14,2.15681457724491,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00503187671415284,2.50921688993499,909.0273,13.3691,3.2372,3
"53","26B.1.4",13,14,1.28941927179639,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00300823208308436,1.50009771314328,909.0273,13.3691,3.2372,3
"54","26B.1.4",13,14,26.5543398512382,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.061951623364781,30.8930581046581,909.0273,13.3691,3.2372,3
"55","26B.1.4",13,14,3.89458284015729,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00908611287751946,4.53091941461966,909.0273,13.3691,3.2372,3
"56","26B.1.4",13,14,1.26909162087366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00296080740670713,1.47644872376508,909.0273,13.3691,3.2372,3
"57","26B.1.4",13,14,0.619792691163432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00144598448247286,0.721060727859199,909.0273,13.3691,3.2372,3
"58","26B.1.4",13,14,1.13703247943195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265271169661582,1.32281241600275,909.0273,13.3691,3.2372,3
"59","26B.1.4",13,14,0.803587647951986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00187478052873494,0.934885974926946,909.0273,13.3691,3.2372,3
"60","26B.1.4",13,14,1.63699288351342,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00381912588068055,1.90446143834127,909.0273,13.3691,3.2372,3
"61","26B.1.4",13,14,1.54962819542034,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00361530291680927,1.80282221851223,909.0273,13.3691,3.2372,3
"62","26B.1.4",13,14,1.25803970376925,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293502313906024,1.46359103198335,909.0273,13.3691,3.2372,3
"63","26B.1.4",13,14,1.04140806055395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00242961867242492,1.21156390652477,909.0273,13.3691,3.2372,3
"64","26B.1.4",13,14,1.29503542265156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00302133463673429,1.50663148787334,909.0273,13.3691,3.2372,3
"65","26B.1.4",13,14,1.30653250124073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0030481574719673,1.52000707615302,909.0273,13.3691,3.2372,3
"66","26B.1.4",13,14,33.174590313674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0773967545759875,38.5949924532119,909.0273,13.3691,3.2372,3
"67","26B.1.4",13,14,4.13240115783033,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00964094613371276,4.80759490899775,909.0273,13.3691,3.2372,3
"68","26B.1.4",13,14,2.37004617882979,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00552934883904318,2.75728844036384,909.0273,13.3691,3.2372,3
"69","26B.1.4",13,14,1.91063622470203,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00445753938689341,2.22281541312097,909.0273,13.3691,3.2372,3
"70","26B.1.4",13,14,6.4681888424003,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0150903694560487,7.52502735370605,909.0273,13.3691,3.2372,3
"71","26B.1.4",13,14,4.14542992021381,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00967134240733932,4.822752443156,909.0273,13.3691,3.2372,3
"72","26B.1.4",13,14,1.94158853052963,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00452975152259874,2.25882502163551,909.0273,13.3691,3.2372,3
"73","26B.1.4",13,14,1.34502564923658,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0031379624914151,1.56478962636248,909.0273,13.3691,3.2372,3
"74","26B.1.4",13,14,26.6729978566591,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.062228454048663,31.0311036624309,909.0273,13.3691,3.2372,3
"75","26B.1.4",13,14,12.4944311075625,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0291496717474157,14.5358984012768,909.0273,13.3691,3.2372,3
"76","26B.1.4",13,14,3.36769491873758,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00785687644211533,3.91794318315433,909.0273,13.3691,3.2372,3
"77","26B.1.4",13,14,1.72000413857713,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00401279222816101,2.00103591695344,909.0273,13.3691,3.2372,3
"78","26B.1.4",13,14,1.54832303871814,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00361225796909453,1.80130381202717,909.0273,13.3691,3.2372,3
"79","26B.1.4",13,14,1.13763363722945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265411420564681,1.3235117970784,909.0273,13.3691,3.2372,3
"80","26B.1.4",13,14,10.0436299777709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.023431920547973,11.6846604443264,909.0273,13.3691,3.2372,3
"81","26B.1.4",13,14,2.96601623083677,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00691975479172227,3.45063414386959,909.0273,13.3691,3.2372,3
"82","26B.1.4",13,14,2.23100300047774,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00520495927918347,2.59552697267343,909.0273,13.3691,3.2372,3
"83","26B.1.4",13,14,1.69712650247031,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.003959418402884,1.97442029986393,909.0273,13.3691,3.2372,3
"84","26B.1.4",13,14,1.22490229351462,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00285771312604994,1.42503929444557,909.0273,13.3691,3.2372,3
"85","26B.1.4",13,14,22.8021281046069,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0531976641168967,26.5277718215478,909.0273,13.3691,3.2372,3
"86","26B.10.4",13,14,1.99972175030722,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00425297700015821,2.15355953514321,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,2.74778998931036,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00584395685250038,2.95917636098185,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,2.07707830637262,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00441749771595632,2.23686709975558,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,1.2026800434345,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00255784114089393,1.29520173237447,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,0.980136390216985,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00208453877344211,1.05553788599256,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,1.89319147252771,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00402641006846028,2.03883392621373,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,1.85965903863632,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395509381154729,2.00272185575579,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,1.72495297433331,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00366860305693378,1.8576529084501,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,1.35897910858272,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289025555260868,1.46352482134032,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,1.43926315486198,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306100240889151,1.54998508680377,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,1.06873761535855,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00227297447588673,1.15095516752169,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,24.3926654385582,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0518779400518117,26.2691833174764,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,2.90426638315412,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00617674840411648,3.12769042046802,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,2.24878848075377,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00478268823419917,2.4217868683498,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,2.1278255136803,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00452542608422489,2.2915182691808,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,2.24990212506161,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00478505671552756,2.42298618486347,1028.765,14.221,7.089,3
"102","26B.10.4",13,14,2.10531564978967,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00447755245711211,2.26727673057225,1028.765,14.221,7.089,3
"103","26B.10.4",13,14,2.04862595412513,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00435698569737654,2.20622591956617,1028.765,14.221,7.089,3
"104","26B.10.4",13,14,1.72988733424951,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00367909737657145,1.8629668666774,1028.765,14.221,7.089,3
"105","26B.10.4",13,14,1.3766562790809,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00292785108285937,1.48256188940985,1028.765,14.221,7.089,3
"106","26B.10.4",13,14,1.43516151506328,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00305227910539985,1.54556790951555,1028.765,14.221,7.089,3
"107","26B.10.4",13,14,24.5184260475422,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0521454057517035,26.4046186392062,1028.765,14.221,7.089,3
"108","26B.10.4",13,14,3.01584524596989,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0064140525876542,3.24785300003711,1028.765,14.221,7.089,3
"109","26B.10.4",13,14,3.05661743520152,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00650076624320232,3.29176177728322,1028.765,14.221,7.089,3
"110","26B.10.4",13,14,1.40477665124339,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00298765705137703,1.51284555042068,1028.765,14.221,7.089,3
"111","26B.10.4",13,14,0.531552300829265,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00113049713514429,0.572444404178886,1028.765,14.221,7.089,3
"112","26B.10.4",13,14,1.48925791023958,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00316733047414198,1.60382591847649,1028.765,14.221,7.089,3
"113","26B.10.4",13,14,1.48163592775072,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00315112016077427,1.59561757995987,1028.765,14.221,7.089,3
"114","26B.10.4",13,14,1.53650803394278,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0032678212995948,1.65471097507103,1028.765,14.221,7.089,3
"115","26B.10.4",13,14,1.46650508592034,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00311894012258258,1.5793227285919,1028.765,14.221,7.089,3
"116","26B.10.4",13,14,1.19392873368408,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00253922899193665,1.28577718790716,1028.765,14.221,7.089,3
"117","26B.10.4",13,14,1.02789837509394,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00218611821724842,1.10697418103377,1028.765,14.221,7.089,3
"118","26B.10.4",13,14,17.9913585261249,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0382637404436162,19.3754264552875,1028.765,14.221,7.089,3
"119","26B.10.4",13,14,1.35764216434418,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028874121604737,1.46208502652266,1028.765,14.221,7.089,3
"120","26B.10.4",13,14,0.39114244353885,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000831875642649204,0.421232873399958,1028.765,14.221,7.089,3
"121","26B.10.4",13,14,1.06061681501102,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00225570328448441,1.14220963729043,1028.765,14.221,7.089,3
"122","26B.10.4",13,14,1.39193102894584,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00296033718241236,1.49901171959923,1028.765,14.221,7.089,3
"123","26B.10.4",13,14,12.8966096611603,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0274283080936167,13.8887406223115,1028.765,14.221,7.089,3
"124","26B.10.4",13,14,1.3162669117147,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00279941591910566,1.4175267924556,1028.765,14.221,7.089,3
"125","26B.10.4",13,14,1.58080296151438,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00336202706004961,1.70241349349173,1028.765,14.221,7.089,3
"126","26B.10.4",13,14,1.68211872081129,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00357750383524452,1.81152343314239,1028.765,14.221,7.089,3
