"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0609756097560976,19.3068381864312,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0365853658536585,11.5841029118587,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,1.41106483462267,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0172081077393008,5.44864008652462,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,1.29147028727457,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0157496376496899,4.98684157179878,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,2.29746487810276,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0280178643671069,8.87135652810778,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0731707317073171,23.1682058237174,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"55","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"56","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0888888888888889,14.3604857776736,1504.436,14.75,4.604,3
"57","26B.12.4",4,5,1.42358010263182,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0316351133918183,5.11082545430585,1504.436,14.75,4.604,3
"58","26B.12.4",4,5,3.57641989736818,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0794759977192928,12.8397817677861,1504.436,14.75,4.604,3
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"61","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"62","26B.12.4",4,5,3,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0666666666666667,10.7703643332552,1504.436,14.75,4.604,3
"63","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.155555555555556,25.1308501109288,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,1.39836594207911,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0310747987128691,5.02030355580254,1504.436,14.75,4.604,3
"65","26B.12.4",4,5,3.60163405792089,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.080036312398242,12.9303036662895,1504.436,14.75,4.604,3
"66","26B.12.4",4,5,6,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.133333333333333,21.5407286665104,1504.436,14.75,4.604,3
"67","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"69","26B.2.4",4,5,1.45955060729757,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0912219129560981,1.61140953810913,1094.558,19.053,3.419,3
"70","26B.2.4",4,5,2.54044939270243,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.158778087043902,2.80477042866224,1094.558,19.053,3.419,3
"71","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"72","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"74","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"76","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"77","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0784313725490196,27.4120180943578,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,1.02221127371071,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0100216791540266,3.50260924140181,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,0.977788726289291,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00958616398322834,3.35039528218764,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0686274509803922,23.9855158325631,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,18,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.176470588235294,61.6770407123051,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,1.14090878885472,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0111853802828894,3.90932654551219,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,0.859091211145278,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00842246285436547,2.94367797807727,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0588235294117647,20.5590135707684,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"98","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"99","26B.4.4",4,5,1.29340146864532,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0269458639301107,7.01029345446072,1649.232,17.868,7.682,3
"100","26B.4.4",4,5,2.70659853135468,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0563874694032226,14.6698843539136,1649.232,17.868,7.682,3
"101","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0625,16.2601333562807,1649.232,17.868,7.682,3
"102","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.125,32.5202667125615,1649.232,17.868,7.682,3
"103","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"104","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"105","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"106","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0416666666666667,10.8400889041871,1649.232,17.868,7.682,3
"107","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"108","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0416666666666667,10.8400889041871,1649.232,17.868,7.682,3
"109","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"110","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"111","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"112","26B.5.4",4,5,1.18490921705728,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0257588960229844,2.73173594520723,1156.496,15.305,4.494,3
"113","26B.5.4",4,5,6.81509078294272,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.148154147455276,15.711776221853,1156.496,15.305,4.494,3
"114","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"115","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"116","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"117","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"118","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"119","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"120","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"121","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0652173913043478,6.9163170626476,1156.496,15.305,4.494,3
"122","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"123","26B.5.4",4,5,1.11966925289482,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0243406359324961,2.58132918610611,1156.496,15.305,4.494,3
"124","26B.5.4",4,5,8.88033074710518,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.19305066841533,20.4730610227192,1156.496,15.305,4.494,3
"125","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.108695652173913,11.5271951044127,1156.496,15.305,4.494,3
"126","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"127","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"128","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"129","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"130","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"131","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"132","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"133","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"134","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"135","26B.6.4",4,5,1.00779139086138,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.019014931903045,2.4527034920517,718.131,11.173,4.064,3
"136","26B.6.4",4,5,2.99220860913862,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0564567662101626,7.28226155842492,718.131,11.173,4.064,3
"137","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"138","26B.6.4",4,5,1.17277669204632,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0221278621140815,2.85423502727112,718.131,11.173,4.064,3
"139","26B.6.4",4,5,1.04115007090848,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0196443409605373,2.53388988814883,718.131,11.173,4.064,3
"140","26B.6.4",4,5,2.7860732370452,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0525674195668906,6.78058139767583,718.131,11.173,4.064,3
"141","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
