"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",16,17,1.40327800986782,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222858986086298,1.52807485053233,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,1.53693708111926,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244085802790379,1.67362053990294,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,1.93210241889331,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306843250632856,2.10392886812332,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,1.75865829992462,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279298045602788,1.91505995240948,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,2.14522484380924,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00340689891993316,2.33600477561164,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,1.35935677608787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215883717066882,1.48024759729274,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,1.50009917035111,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238235458535287,1.63350654638553,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,1.20813583170241,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191867844158041,1.31557821577016,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,49.3470456643268,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0783695923813558,53.735595439731,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,1.20393481384515,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191200667323788,1.31100359143401,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,1.43673888244433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228173012304571,1.56451147784458,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,12.0157384246311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0190825714046762,13.0843265326899,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,1.85968095937857,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295341771293159,2.02506679649878,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,5.16580914820492,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00820398367956119,5.62521680416362,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,7.63809836633076,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.012130303799945,8.31737256438691,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,2.54150851591564,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00403624946021924,2.76753089428818,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.24530293452132,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197770468436154,1.35605067716794,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,0.606578675590047,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000963326637152253,0.660523155440642,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,2.44594848624189,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00388448757715891,2.66347248459762,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,2.55094330704307,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00405123314819703,2.77780474376097,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.49211936862884,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236968161172619,1.62481708197556,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,0.592537163188037,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000941026870498567,0.645232898047547,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.31439320078154,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208742910517416,1.43128530462338,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,2.76032173114113,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00438375359656659,3.00580368756147,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,3.93748901191898,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0062532499102217,4.28765924574526,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.49627042186091,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237627402967889,1.62933729821392,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.3312389192803,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211418231956312,1.44962915281033,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,1.34447987205349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213521069233814,1.46404765490865,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,36.9738423862081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.058719319820889,40.2620138565646,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.78340674116842,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00283228423250001,1.94200933121297,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.7386163915308,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00276115127212795,1.89323566958177,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,1.22677923768745,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194828661990149,1.33587962405396,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,31.2323874652966,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0496011350183277,34.0099577362408,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,2.52107943943342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00400380540252366,2.74528501159596,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.12320480405476,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178379681031616,1.22309407045781,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,3.91266280902859,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00621382263803744,4.26062518976758,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.35202269025058,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214718967871017,1.47226127381243,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,0.352320631906259,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000559531456003565,0.383653341072681,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,4.5560162412228,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00723555242063016,4.9611935681121,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.86052462163556,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295475755944718,2.02598548764066,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,2.7924852843094,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00443483354507008,3.04082762177449,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,3.93108976482845,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00624308706502436,4.28069089843802,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,3.63545508681254,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00577358035194773,3.95876472754057,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.74223893509313,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00276690434728253,1.89718037453234,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,2.75625821638396,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00437730020121398,3.00137879480213,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,3.77295549485963,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00599194906654558,4.10849337289608,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,2.47347826877384,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00392820848904596,2.69345055596471,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.29676013082499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205942547321762,1.41208408394664,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,0.556364049494884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000883579213052557,0.605842823585281,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.75530859796627,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278766068918995,1.91141235351366,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.27390242082125,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202312442638395,1.38719358359542,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.52064180263879,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241497898458797,1.65587608367023,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,1.3633314400306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00216514945925369,1.48457573752403,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,1.08202795997495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171840257155997,1.17825527200149,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,1.29044802426361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204940101863024,1.40521062678242,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,43.0323978745999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0683411019894683,46.8593710496971,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,1.23282874984784,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195789404007697,1.34246713367449,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,3.13093626841979,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00497233817799636,3.40937785438714,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,2.58494414675736,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00410523094914256,2.81482935876885,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,1.27925543431166,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020316257151563,1.39302265326782,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.67206862181541,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265546466989528,1.82076964891728,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,1.41953922953457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225441481430751,1.54578221902025,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,0.364583297394416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000579006180029657,0.397006554478132,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,1.38430342050055,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219845571981567,1.50741280594286,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,1.8941959688969,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300823208308436,2.0626513076505,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,1.3148038675831,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208808129801388,1.43173249299732,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,1.15156696964423,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00182883965586803,1.25397855068136,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,36.542758778819,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0580347024108991,39.7925929618483,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,5.72126016550329,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00908611287751946,6.23006539743431,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.86433403393346,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00296080740670713,2.03013368000653,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,0.910494237857891,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00144598448247286,0.991466649260962,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,1.67033515486724,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265271169661582,1.81888202064327,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,1.18049459683146,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187478052873494,1.28547878034329,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,1.62805734114029,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00258556897340004,1.77284434069863,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,0.776734791944618,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0012335569072805,0.845811658671846,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,1.48396023087237,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235672382891367,1.61593233275265,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,0.792490528983877,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00125857908789561,0.862968590763699,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,1.84809843292636,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00293502313906024,2.0124542085064,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,1.47742510760669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234634519449699,1.60881602547983,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,0.0524348793080414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,8.32734779279282e-05,0.0570980374507992,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,1.90244626462558,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00302133463673429,2.07163532174023,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,1.27246074916795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202083486237265,1.38562370066372,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,0.646875072170509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00102732260959466,0.704403206113908,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.28792251855906,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204539018373715,1.40246052186746,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,1.26795835027521,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201368446134637,1.38072089276202,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,1.31447693025326,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208756207857675,1.43137648035555,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,1.08092432497069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171664985416307,1.17705348811953,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,1.01696541458368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161507470070239,1.10740656018181,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,42.766230544985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0679183932974618,46.5695328283626,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,6.07062247807252,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00964094613371276,6.61049732881698,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,3.48166962929323,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00552934883904318,3.79130276465055,909.0273,13.3691,3.2372,3
"108","26B.1.4",16,17,2.80678249039732,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00445753938689341,3.05639631229925,909.0273,13.3691,3.2372,3
"109","26B.1.4",16,17,9.501965341552,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0150903694560487,10.3469976490425,909.0273,13.3691,3.2372,3
"110","26B.1.4",16,17,6.08976212467647,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00967134240733932,6.63133910957455,909.0273,13.3691,3.2372,3
"111","26B.1.4",16,17,1.26574421520996,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201016812394044,1.37830984941558,909.0273,13.3691,3.2372,3
"112","26B.1.4",16,17,1.5865081500443,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251958339865829,1.72760008152313,909.0273,13.3691,3.2372,3
"113","26B.1.4",16,17,1.97588342176506,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0031379624914151,2.15160341938754,909.0273,13.3691,3.2372,3
"114","26B.1.4",16,17,1.70339309124526,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00270521204317226,1.85487987768551,909.0273,13.3691,3.2372,3
"115","26B.1.4",16,17,1.59087442965384,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252651762437771,1.73235466473103,909.0273,13.3691,3.2372,3
"116","26B.1.4",16,17,1.2786011482299,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203058662288972,1.39231017997346,909.0273,13.3691,3.2372,3
"117","26B.1.4",16,17,1.40823160988977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223645682856721,1.53346898594948,909.0273,13.3691,3.2372,3
"118","26B.1.4",16,17,33.2023415413369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0527296809296561,36.1551044991295,909.0273,13.3691,3.2372,3
"119","26B.1.4",16,17,1.42987918940609,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227083602918394,1.55704173603974,909.0273,13.3691,3.2372,3
"120","26B.1.4",16,17,1.19196224312298,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189299265781666,1.29796627160992,909.0273,13.3691,3.2372,3
"121","26B.1.4",16,17,1.46858036787482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023322985856641,1.59918470207226,909.0273,13.3691,3.2372,3
"122","26B.1.4",16,17,1.19150120062986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189226046175975,1.29746422751473,909.0273,13.3691,3.2372,3
"123","26B.1.4",16,17,13.0727747728196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0207612840129913,14.2353676296122,909.0273,13.3691,3.2372,3
