"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",15,16,1.93049825645132,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00340689891993316,2.14522484380924,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,1.22329176529259,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215883717066882,1.35935677608787,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,1.34994652948575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238235458535287,1.50009917035111,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,1.08720730294939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00191867844158041,1.20813583170241,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,44.4076460753864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0783695923813558,49.3470456643268,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,1.083426786575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00191200667323788,1.20393481384515,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,12.1059496682622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.021364301527722,13.4524773070755,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,1.6735359279455,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00295341771293159,1.85968095937857,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,4.64873674316662,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00820398367956119,5.16580914820492,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,6.87356181864004,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.012130303799945,7.63809836633076,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,2.28711585775744,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00403624946021924,2.54150851591564,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,1.12065415929935,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197770468436154,1.24530293452132,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,0.545863096358616,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000963326637152253,0.606578675590047,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,2.20112092291227,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00388448757715891,2.44594848624189,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,2.29560627211846,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00405123314819703,2.55094330704307,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,1.34276546715742,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236968161172619,1.49211936862884,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,0.533227071147437,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000941026870498567,0.592537163188037,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,1.18282882548318,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208742910517416,1.31439320078154,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,2.48402693292997,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00438375359656659,2.76032173114113,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,3.54336548648593,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0062532499102217,3.93748901191898,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.34650102012292,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237627402967889,1.49627042186091,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,1.19798836938106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211418231956312,1.3312389192803,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,34.4828443149858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0608545305132271,38.3183222582616,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,1.60489638850897,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00283228423250001,1.78340674116842,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,1.56458933532021,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00276115127212795,1.7386163915308,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,1.10398459454766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00194828661990149,1.22677923768745,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,28.1061771779148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0496011350183277,31.2323874652966,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,2.26873163260563,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00400380540252366,2.52107943943342,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,1.01077745865332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00178379681031616,1.12320480405476,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,3.52102426592227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00621382263803744,3.91266280902859,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,1.21669178582544,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00214718967871017,1.35202269025058,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,0.31705504789844,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000559531456003565,0.352320631906259,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,4.09998114436653,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00723555242063016,4.5560162412228,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,1.6742951437083,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00295475755944718,1.86052462163556,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,2.51297107064673,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00443483354507008,2.7924852843094,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,3.53760677294757,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00624308706502436,3.93108976482845,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,3.27156369028271,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00577358035194773,3.63545508681254,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,1.56784927986689,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00276690434728253,1.74223893509313,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,2.48037015626322,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00437730020121398,2.75625821638396,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,3.3953009753334,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00599194906654558,3.77295549485963,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,2.22589510792685,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00392820848904596,2.47347826877384,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,1.66763545062385,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294300468627018,1.85312418031987,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,1.5796107329667,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278766068918995,1.75530859796627,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,1.14639097593037,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202312442638395,1.27390242082125,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,1.36843294405844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00241497898458797,1.52064180263879,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,42.0869351049025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0742740550389122,46.768205298869,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,1.1094285799237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195789404007697,1.23282874984784,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,2.81754475512782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00497233817799636,3.13093626841979,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,2.3262037929218,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00410523094914256,2.58494414675736,909.0273,13.3691,3.2372,3
"67","26B.1.4",15,16,1.15120817877035,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020316257151563,1.27925543431166,909.0273,13.3691,3.2372,3
"68","26B.1.4",15,16,1.50470267412615,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265546466989528,1.67206862181541,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,1.60554052759152,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00283342099433717,1.78412252692898,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,1.24574137176716,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219845571981567,1.38430342050055,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,1.70459615265287,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300823208308436,1.8941959688969,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,1.18319838653255,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208808129801388,1.3148038675831,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,1.03630070922431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00182883965586803,1.15156696964423,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,32.8850061157993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0580347024108991,36.542758778819,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,5.14858981149794,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00908611287751946,5.72126016550329,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,1.67772325233776,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296080740670713,1.86433403393346,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,0.81935818698263,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00144598448247286,0.910494237857891,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,1.50314271879992,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265271169661582,1.67033515486724,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,1.0623328214336,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187478052873494,1.18049459683146,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,1.46509670888074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258556897340004,1.62805734114029,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,0.698987411926274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0012335569072805,0.776734791944618,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,1.33542301946087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235672382891367,1.48396023087237,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,0.713166076214622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00125857908789561,0.792490528983877,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,1.66311275613402,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00293502313906024,1.84809843292636,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,1.37672843286172,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242961867242492,1.52985998691473,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,1.71202063385137,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00302133463673429,1.90244626462558,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,1.72721962797106,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0030481574719673,1.91933582133846,909.0273,13.3691,3.2372,3
"88","26B.1.4",15,16,1.15900772998122,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00204539018373715,1.28792251855906,909.0273,13.3691,3.2372,3
"89","26B.1.4",15,16,1.14104187797522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00201368446134637,1.26795835027521,909.0273,13.3691,3.2372,3
"90","26B.1.4",15,16,1.18290417404147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208756207857675,1.31447693025326,909.0273,13.3691,3.2372,3
"91","26B.1.4",15,16,40.3734397522329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0712501178523273,44.8641202845393,909.0273,13.3691,3.2372,3
"92","26B.1.4",15,16,5.46298265345622,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00964094613371276,6.07062247807252,909.0273,13.3691,3.2372,3
"93","26B.1.4",15,16,3.13317141011434,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00552934883904318,3.48166962929323,909.0273,13.3691,3.2372,3
"94","26B.1.4",15,16,2.52583719584778,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00445753938689341,2.80678249039732,909.0273,13.3691,3.2372,3
"95","26B.1.4",15,16,8.55086476257414,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0150903694560487,9.501965341552,909.0273,13.3691,3.2372,3
"96","26B.1.4",15,16,5.48020651439772,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00967134240733932,6.08976212467647,909.0273,13.3691,3.2372,3
"97","26B.1.4",15,16,1.13904936707579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00201016812394044,1.26574421520996,909.0273,13.3691,3.2372,3
"98","26B.1.4",15,16,1.42770639000612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251958339865829,1.5865081500443,909.0273,13.3691,3.2372,3
"99","26B.1.4",15,16,1.77810708825061,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0031379624914151,1.97588342176506,909.0273,13.3691,3.2372,3
"100","26B.1.4",15,16,1.53289171631121,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00270521204317226,1.70339309124526,909.0273,13.3691,3.2372,3
"101","26B.1.4",15,16,1.43163562623408,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252651762437771,1.59087442965384,909.0273,13.3691,3.2372,3
"102","26B.1.4",15,16,1.15061938354745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00203058662288972,1.2786011482299,909.0273,13.3691,3.2372,3
"103","26B.1.4",15,16,31.1462228847679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0549661377582234,34.6105731512266,909.0273,13.3691,3.2372,3
"104","26B.1.4",15,16,1.28675522756996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227083602918394,1.42987918940609,909.0273,13.3691,3.2372,3
"105","26B.1.4",15,16,1.07265261203051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189299265781666,1.19196224312298,909.0273,13.3691,3.2372,3
"106","26B.1.4",15,16,14.1580738371434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0249858430604151,15.7328563413242,909.0273,13.3691,3.2372,3
"107","26B.1.4",15,16,4.45205056830822,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00785687644211533,4.94724584863704,909.0273,13.3691,3.2372,3
"108","26B.1.4",15,16,2.27382396191497,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00401279222816101,2.52673818132077,909.0273,13.3691,3.2372,3
"109","26B.1.4",15,16,2.04686369483665,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00361225796909453,2.27453344512538,909.0273,13.3691,3.2372,3
"110","26B.1.4",15,16,1.50393744189052,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265411420564682,1.67121827388183,909.0273,13.3691,3.2372,3
"111","26B.1.4",15,16,1.4112734217383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249058287423106,1.56824736598616,909.0273,13.3691,3.2372,3
"112","26B.1.4",15,16,11.8662798095901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.020941337673742,13.186149309411,909.0273,13.3691,3.2372,3
"113","26B.1.4",15,16,3.92103636604299,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00691975479172227,4.35716768860341,909.0273,13.3691,3.2372,3
"114","26B.1.4",15,16,2.94935806711898,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00520495927918347,3.27741098844777,909.0273,13.3691,3.2372,3
"115","26B.1.4",15,16,1.05924611827591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00186933318599897,1.1770645640525,909.0273,13.3691,3.2372,3
"116","26B.1.4",15,16,1.18433389479909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209008521688503,1.31606567682617,909.0273,13.3691,3.2372,3
"117","26B.1.4",15,16,1.6193055141729,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00285771312604994,1.79941857347572,909.0273,13.3691,3.2372,3
"118","26B.1.4",15,16,1.58714253583816,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00280095264165983,1.76367815260561,909.0273,13.3691,3.2372,3
"119","26B.1.4",15,16,28.5569856694586,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0503967114752369,31.7333387469815,909.0273,13.3691,3.2372,3
"120","26B.10.4",15,16,2.30773536749039,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00425297700015821,2.46072400379695,1028.765,14.221,7.089,3
"121","26B.10.4",15,16,3.17102723906131,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00584395685250038,3.38124680748718,1028.765,14.221,7.089,3
"122","26B.10.4",15,16,2.39700701756468,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00441749771595632,2.55591381424531,1028.765,14.221,7.089,3
"123","26B.10.4",15,16,1.3015416827571,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023986402078384,1.38782587718694,1028.765,14.221,7.089,3
"124","26B.10.4",15,16,0.0863850483405011,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000159200933055526,0.0921118448047169,1028.765,14.221,7.089,3
