"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1048","26B.11.4",27,28,0.598377732750276,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000555902295022117,0.614077603773768,1439.063,16.83,9.348,3
"1049","26B.11.4",27,28,2.1028646926678,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00195359426795862,2.15803837752903,1439.063,16.83,9.348,3
"1050","26B.11.4",27,28,1.60129026347839,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148762375961557,1.64330394351998,1439.063,16.83,9.348,3
"1051","26B.11.4",27,28,0.00805345575592756,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,7.48178665840762e-06,0.00826475743000613,1439.063,16.83,9.348,3
"1052","26B.11.4",27,28,2.04522329667908,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00190004450738993,2.09888462164938,1439.063,16.83,9.348,3
"1053","26B.11.4",27,28,1.80226527056892,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00167433269206567,1.84955201061522,1439.063,16.83,9.348,3
"1054","26B.11.4",27,28,1.74014196708043,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00161661916916287,1.78579875367268,1439.063,16.83,9.348,3
"1055","26B.11.4",27,28,1.79097902264068,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166384759079584,1.83796964097803,1439.063,16.83,9.348,3
"1056","26B.11.4",27,28,1.83239292624119,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170232175652312,1.88047013739362,1439.063,16.83,9.348,3
"1057","26B.11.4",27,28,1.535371566971,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142638425709448,1.57565571234484,1439.063,16.83,9.348,3
"1058","26B.11.4",27,28,1.55417704221741,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144385483842847,1.59495459421344,1439.063,16.83,9.348,3
"1059","26B.11.4",27,28,1.53676240679454,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142767636909598,1.57708304417778,1439.063,16.83,9.348,3
"1060","26B.11.4",27,28,1.61845264680253,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150356788279357,1.66091662301977,1439.063,16.83,9.348,3
"1061","26B.11.4",27,28,1.47796962117461,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137305694950855,1.51674768920604,1439.063,16.83,9.348,3
"1062","26B.11.4",27,28,1.57929056959743,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146718569909149,1.620727035051,1439.063,16.83,9.348,3
"1063","26B.11.4",27,28,1.28548231575582,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119423322498071,1.31921001893687,1439.063,16.83,9.348,3
"1064","26B.11.4",27,28,1.47306907164221,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013685042621627,1.51171856203548,1439.063,16.83,9.348,3
"1065","26B.11.4",27,28,1.06358546755912,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000988087574132767,1.09149117619301,1439.063,16.83,9.348,3
"1066","26B.11.4",27,28,1.06472407615064,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00098914535936527,1.09265965890427,1439.063,16.83,9.348,3
"1067","26B.11.4",27,28,1.41991675093093,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131912492290596,1.45717166306018,1439.063,16.83,9.348,3
"1068","26B.11.4",27,28,1.30730998245999,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121451146956053,1.34161038668461,1439.063,16.83,9.348,3
"1069","26B.11.4",27,28,1.40343551543308,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130381359673755,1.4402580029291,1439.063,16.83,9.348,3
"1070","26B.11.4",27,28,31.4781114254675,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0292436590244613,32.3040149683208,1439.063,16.83,9.348,3
"1071","26B.11.4",27,28,2.31060919936144,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00214659217167143,2.3712335582408,1439.063,16.83,9.348,3
"1072","26B.11.4",27,28,1.57690480171673,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146496928332654,1.61827867084367,1439.063,16.83,9.348,3
"1073","26B.11.4",27,28,0.72195133485139,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00067070410874674,0.740893454890365,1439.063,16.83,9.348,3
"1074","26B.11.4",27,28,2.2324717313517,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00207400123886017,2.29104596686798,1439.063,16.83,9.348,3
"1075","26B.11.4",27,28,1.76880375225432,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164324641694558,1.81521254933409,1439.063,16.83,9.348,3
"1076","26B.11.4",27,28,1.97719933700901,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00183684918238464,2.0290758906971,1439.063,16.83,9.348,3
"1077","26B.11.4",27,28,1.3025161218639,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121005789790916,1.33669074768978,1439.063,16.83,9.348,3
"1078","26B.11.4",27,28,1.68063691572878,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156133804354386,1.72473244497414,1439.063,16.83,9.348,3
"1079","26B.11.4",27,28,1.41232868526973,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131207549094189,1.44938450634716,1439.063,16.83,9.348,3
"1080","26B.11.4",27,28,1.67351002080815,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00155471704642795,1.71741855891911,1439.063,16.83,9.348,3
"1081","26B.11.4",27,28,1.25811063210016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011688045017345,1.29112017369268,1439.063,16.83,9.348,3
"1082","26B.11.4",27,28,1.24900592105696,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116034608243276,1.28177657877854,1439.063,16.83,9.348,3
"1083","26B.11.4",27,28,7.08980762575586,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00658654243751382,7.27582568627783,1439.063,16.83,9.348,3
"1084","26B.11.4",27,28,4.05642867986318,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0037684858398141,4.16285878847891,1439.063,16.83,9.348,3
"1085","26B.11.4",27,28,1.52398474948668,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141580572513034,1.56397013446874,1439.063,16.83,9.348,3
"1086","26B.11.4",27,28,0.133150367224362,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000123698778667539,0.136643885578638,1439.063,16.83,9.348,3
"1087","26B.11.4",27,28,1.34314053185028,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124779861169132,1.37838103623796,1439.063,16.83,9.348,3
"1088","26B.11.4",27,28,2.95431355197287,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00274460360717009,3.03182703416037,1439.063,16.83,9.348,3
"1089","26B.11.4",27,28,2.5059173959382,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00232803654831063,2.5716661324945,1439.063,16.83,9.348,3
"1090","26B.11.4",27,28,2.37221466215919,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00220382461245389,2.43445538770351,1439.063,16.83,9.348,3
"1091","26B.11.4",27,28,1.18624074837955,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011020362529903,1.21736461167368,1439.063,16.83,9.348,3
"1092","26B.11.4",27,28,0.98826703769513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000918115571955462,1.0141965871743,1439.063,16.83,9.348,3
"1093","26B.11.4",27,28,1.77387630312334,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164795889622976,1.82041819070773,1439.063,16.83,9.348,3
"1094","26B.11.4",27,28,1.48674849791114,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001381212663631,1.52575690077114,1439.063,16.83,9.348,3
"1095","26B.11.4",27,28,0.695995657789453,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000646590877826088,0.714256768559706,1439.063,16.83,9.348,3
"1096","26B.11.4",27,28,0.222380940583788,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000206595380265089,0.228215636452569,1439.063,16.83,9.348,3
"1097","26B.11.4",27,28,2.23634452090522,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00207759912107253,2.29502036831841,1439.063,16.83,9.348,3
"1098","26B.11.4",27,28,2.30011343828842,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00213684144508327,2.36046241577218,1439.063,16.83,9.348,3
"1099","26B.11.4",27,28,1.66523996705282,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015470340368323,1.70893152052312,1439.063,16.83,9.348,3
"1100","26B.11.4",27,28,1.41691444759149,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131633573603386,1.4540905871117,1439.063,16.83,9.348,3
"1101","26B.11.4",27,28,1.64301515499824,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152638683799555,1.6861235873668,1439.063,16.83,9.348,3
"1102","26B.11.4",27,28,1.61420026902006,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149961735716536,1.6565526739353,1439.063,16.83,9.348,3
"1103","26B.11.4",27,28,1.43397416075461,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133218447702261,1.47159790265321,1439.063,16.83,9.348,3
"1104","26B.11.4",27,28,1.52203987664434,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141399890776831,1.56197423323562,1439.063,16.83,9.348,3
"1105","26B.11.4",27,28,0.246351176525829,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000228864105257841,0.252814788866757,1439.063,16.83,9.348,3
"1106","26B.11.4",27,28,1.55556299775915,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014451424128556,1.59637691361375,1439.063,16.83,9.348,3
"1107","26B.11.4",27,28,1.11047503259096,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103164871517654,1.13961100111431,1439.063,16.83,9.348,3
"1108","26B.11.4",27,28,14.520821992148,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0134900712864787,14.9018104881336,1439.063,16.83,9.348,3
"1109","26B.11.4",27,28,1.96019534072399,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00182105220324916,2.01162575389924,1439.063,16.83,9.348,3
"1110","26B.11.4",27,28,1.31222040925949,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121907333304237,1.346649650276,1439.063,16.83,9.348,3
"1111","26B.11.4",27,28,0.326277229849274,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000303116661866771,0.334837893366936,1439.063,16.83,9.348,3
"1112","26B.11.4",27,28,0.340866916608034,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000316670709601086,0.349810375453544,1439.063,16.83,9.348,3
"1113","26B.11.4",27,28,1.10976971630007,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103099346528444,1.13888717916355,1439.063,16.83,9.348,3
"1114","26B.11.4",27,28,1.85333598828448,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172177818950425,1.90196269076141,1439.063,16.83,9.348,3
"1115","26B.11.4",27,28,3.26237682565529,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00303079921820154,3.34797308465611,1439.063,16.83,9.348,3
"1116","26B.11.4",27,28,3.47430522784885,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00322768402642842,3.56546193537333,1439.063,16.83,9.348,3
"1117","26B.11.4",27,28,1.15374804266369,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107185001996338,1.18401938210705,1439.063,16.83,9.348,3
"1118","26B.11.4",27,28,1.39690163687165,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129774352111659,1.43355269243582,1439.063,16.83,9.348,3
"1119","26B.11.4",27,28,0.181755072673511,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000168853312048768,0.18652385172838,1439.063,16.83,9.348,3
"1120","26B.11.4",27,28,1.18771117681754,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110340230406241,1.21887362031873,1439.063,16.83,9.348,3
"1121","26B.11.4",27,28,1.19869654165101,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111360788021997,1.23014721247348,1439.063,16.83,9.348,3
"1122","26B.11.4",27,28,0.622590081172484,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000578395946304756,0.638925221068128,1439.063,16.83,9.348,3
"1123","26B.11.4",27,28,1.33943055337559,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124435198352372,1.37457371760442,1439.063,16.83,9.348,3
"1124","26B.11.4",27,28,1.31312198536911,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121991091138301,1.34757488139125,1439.063,16.83,9.348,3
"1125","26B.11.4",27,28,1.05793486361392,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00098283807447816,1.08569231513815,1439.063,16.83,9.348,3
"1126","26B.11.4",27,28,0.25575819977509,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00023760337733863,0.262468627870758,1439.063,16.83,9.348,3
"1127","26B.11.4",27,28,0.808228106013785,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000750856581793878,0.829433903501698,1439.063,16.83,9.348,3
"1128","26B.11.4",27,28,0.188244314978262,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000174881919887475,0.19318335482602,1439.063,16.83,9.348,3
"1129","26B.11.4",27,28,1.23235271985177,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114487499742617,1.26468644100847,1439.063,16.83,9.348,3
"1130","26B.11.4",27,28,1.31607633747152,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122265555080414,1.35060674798731,1439.063,16.83,9.348,3
"1131","26B.11.4",27,28,1.94272888545373,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00180482559246602,1.99370102439856,1439.063,16.83,9.348,3
"1132","26B.11.4",27,28,1.36799305053815,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127088699118728,1.40388562019606,1439.063,16.83,9.348,3
"1133","26B.11.4",27,28,0.152231041517767,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000141425024230724,0.156225186999444,1439.063,16.83,9.348,3
"1134","26B.11.4",27,28,0.925117035609844,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000859448229959779,0.949389693741613,1439.063,16.83,9.348,3
"1135","26B.11.4",27,28,1.30749490129666,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121468326205893,1.34180015730925,1439.063,16.83,9.348,3
"1136","26B.11.4",27,28,0.775236693669969,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000720207042490913,0.79557688254591,1439.063,16.83,9.348,3
"1137","26B.11.4",27,28,1.84003543199996,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170942176419134,1.88831316257038,1439.063,16.83,9.348,3
"1138","26B.11.4",27,28,1.95666093677273,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181776868656646,2.0079986164067,1439.063,16.83,9.348,3
"1139","26B.11.4",27,28,1.38493673413891,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128662793889351,1.42127386186213,1439.063,16.83,9.348,3
"1140","26B.11.4",27,28,0.391757522664125,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000363948880484249,0.402036218280087,1439.063,16.83,9.348,3
"1141","26B.11.4",27,28,1.65410844169785,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153669267525876,1.69750793297598,1439.063,16.83,9.348,3
"1142","26B.11.4",27,28,1.26024111244595,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117078375137716,1.29330655228604,1439.063,16.83,9.348,3
"1143","26B.11.4",27,28,0.500208924420159,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000464701933004179,0.513333101956147,1439.063,16.83,9.348,3
"1144","26B.11.4",27,28,1.149860945884,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106823884611359,1.18003029804615,1439.063,16.83,9.348,3
"1145","26B.11.4",27,28,1.60242361138824,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148867665759232,1.644467027523,1439.063,16.83,9.348,3
"1146","26B.11.4",27,28,1.5982973555099,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148484330119038,1.64023250945248,1439.063,16.83,9.348,3
"1147","26B.11.4",27,28,1.44421212410086,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00134169570548089,1.4821044834551,1439.063,16.83,9.348,3
"1148","26B.11.4",27,28,1.20684249756159,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112117560097227,1.23850689702095,1439.063,16.83,9.348,3
"1149","26B.11.4",27,28,16.2823556643215,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0151265636850497,16.7095622094474,1439.063,16.83,9.348,3
"1150","26B.11.4",27,28,3.66420670853695,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00340410547924118,3.7603459356152,1439.063,16.83,9.348,3
"1151","26B.11.4",27,28,0.873226472226713,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00081124108304258,0.896137657315849,1439.063,16.83,9.348,3
"1152","26B.11.4",27,28,1.84672373192216,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171563529967746,1.89517694603817,1439.063,16.83,9.348,3
"1153","26B.11.4",27,28,2.14960184273944,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199701381311482,2.2060017885191,1439.063,16.83,9.348,3
"1154","26B.11.4",27,28,2.02846095276275,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00188447202709356,2.08168247754809,1439.063,16.83,9.348,3
"1155","26B.11.4",27,28,1.43922969276701,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133706694865776,1.47699132611819,1439.063,16.83,9.348,3
"1156","26B.11.4",27,28,1.6585776201315,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154084461209088,1.70209437099526,1439.063,16.83,9.348,3
"1157","26B.11.4",27,28,12.5938290580416,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0116998646395208,12.9242582854034,1439.063,16.83,9.348,3
"1158","26B.11.4",27,28,1.4011257762371,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130166781281266,1.43788766220085,1439.063,16.83,9.348,3
"1159","26B.11.4",27,28,2.65481735287871,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00246636694274472,2.72447283594549,1439.063,16.83,9.348,3
"1160","26B.11.4",27,28,3.2155121194999,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00298726117144372,3.29987877084335,1439.063,16.83,9.348,3
"1161","26B.11.4",27,28,3.29365826139466,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00305986016243016,3.3800752636813,1439.063,16.83,9.348,3
"1162","26B.11.4",27,28,1.08439342999479,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100741849746034,1.11284508529184,1439.063,16.83,9.348,3
"1163","26B.11.4",27,28,1.27159942297017,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118133579992845,1.30496287525376,1439.063,16.83,9.348,3
"1164","26B.11.4",27,28,1.78999585950895,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166293421683254,1.83696068221001,1439.063,16.83,9.348,3
"1165","26B.11.4",27,28,1.87879598370278,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174543092440672,1.92809069005493,1439.063,16.83,9.348,3
"1166","26B.11.4",27,28,1.86690399187677,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173438307755908,1.91588668338,1439.063,16.83,9.348,3
"1167","26B.11.4",27,28,1.82422787783467,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169473629854277,1.87209085941292,1439.063,16.83,9.348,3
"1168","26B.11.4",27,28,1.42977542322889,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013282837840339,1.46728900120594,1439.063,16.83,9.348,3
"1169","26B.11.4",27,28,1.63138775111347,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015155847974935,1.67419111073059,1439.063,16.83,9.348,3
"1170","26B.11.4",27,28,1.61025844299883,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149595533899215,1.65250742468031,1439.063,16.83,9.348,3
"1171","26B.11.4",27,28,1.26406307880068,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117433441804106,1.2972287970695,1439.063,16.83,9.348,3
