"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",32,33,1.77906488184346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196330472984063,1.78055831760083,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,0.87945984762228,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00097053665448817,0.880198110063981,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.3275880007545,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146507293115705,1.32870244430944,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.78331979068923,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019680002767806,1.78481679822922,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.23057291914159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135801097375439,1.23160592340032,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,0.202605097372743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000223586868596695,0.202775174192386,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.15187080313061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127115847152709,1.15283774090946,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.56185890479123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172360491537719,1.56317000702263,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.19344114374622,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131703383401928,1.19444297774147,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.33779962087835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147634206602285,1.33892263657632,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.13530043783994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125287208024233,1.13625346562804,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.13409294080967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125153953489506,1.13504495496457,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.39463680855697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153906530930594,1.39580753622391,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,11.2455530838853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0124101418585635,11.2549931617927,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.48212332476002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016356119236603,1.48336749297031,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,0.115306515302023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000127247650821664,0.115403309339591,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.35112505272945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014910474787638,1.35225925445926,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.05121385197968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116007749280461,1.05209629329546,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.11216962325977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122734583994958,1.11310323388892,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.40811078398222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015539346487843,1.40929282237588,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.37039079407152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151230837907541,1.37154116842511,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.03456469777825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114170415323442,1.03543316296395,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,0.335477386072858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000370219403211944,0.335759002516005,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.20744218098729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133248481780218,1.20845576815123,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.47474417446554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162746858902242,1.47598214824918,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.23723883242848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136536720860474,1.23827743238715,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,0.882303096429948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000973674349964697,0.883043745636449,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.25756819868761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138780188276337,1.25862386412984,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,0.761887007237338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000840787978099613,0.762526573175208,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.41238720900379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155865394011388,1.41357283724181,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,0.421811904487645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000465494718959073,0.422165994429769,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,0.377604654414636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000416709368830835,0.37792163458709,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.41466342171512,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156116587727137,1.41585096071957,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.13920487936025,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125718086548251,1.14016118473122,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,0.226617291071694,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000250085763574684,0.226807524923859,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.71453656892125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189209386886431,1.71597583639569,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,0.816345860826515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000900886587163572,0.817031142241142,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.18259700949995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130506668190808,1.18358974038828,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,0.120845210463499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000133359932907973,0.120946653957919,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,0.22212224153335,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000245125206987027,0.222308702016832,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.56162528155216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172334709813008,1.56293618766856,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.46465429376838,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161633380091074,1.46588379760314,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.491593932795494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000542503369758088,0.492006601251174,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.28821676495811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142162441264174,1.28929815833486,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,0.870573622738899,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00096073017271113,0.871304425640408,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.39511887167187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015395972948469,1.39629000400662,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,0.343507528542089,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000379081146733517,0.343795885887168,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.36530276418133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150669343312773,1.36644886738897,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.73391072179826,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191347440780265,1.73536625290252,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,0.118532201089178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000130807388427377,0.118631702928213,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.45538522383722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160610482667669,1.45660694675256,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,0.308554634510059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000340508533179595,0.308813650653306,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.10476292934402,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121917210927474,1.10569032242504,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,0.63109877530277,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000696455325038325,0.631628551078286,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,1.37117620257327,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151317512443253,1.37232723623791,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.34098176721688,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147985375523736,1.34210745416714,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,0.129132305702206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000142505239211773,0.129240705797523,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.52510499519139,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016830447731958,1.5263852443587,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.40226896427661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154748785059501,1.40344609875556,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.14390088124559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126236318502967,1.14486112867467,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,0.274856591917908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000303320723402254,0.275087320244182,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.22587753495555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135282933587544,1.22690659767471,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.39104286916324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153509918177316,1.39221057989827,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.15205540558454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127136219139961,1.15302249832789,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.20705420286515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133205666068995,1.20806746434091,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.19572300869606,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131955200876075,1.19672675820251,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.11144850348567,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122655004105675,1.11238150877094,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.41313077834503,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155947451344964,1.41431703077223,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.23188353188727,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135945731347411,1.23291763633968,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.50632572408636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166232072194856,1.50759020899726,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.36334579409032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150453379933637,1.36449025451969,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,0.0629943091486131,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.9517995867785e-05,0.0630471897123035,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.31218007288702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014480693592424,1.31328158225915,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.19277097485505,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131629426247962,1.19377224627712,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.3348381202586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147307387258397,1.3359586499253,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.06049921263274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011703244448267,1.06138944854318,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.41274353144413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155904716328388,1.41392945879697,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.09248589556352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120562366664307,1.09340298269031,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.4527092334183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016031517108572,1.45392870997387,909.0273,13.3691,3.2372,3
"108","26B.1.4",32,33,1.30138100633631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143615194203448,1.30247345043358,909.0273,13.3691,3.2372,3
"109","26B.1.4",32,33,1.39741408068221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154213019555893,1.39858713972983,909.0273,13.3691,3.2372,3
"110","26B.1.4",32,33,32.6923840737216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0360780053255819,32.7198276907969,909.0273,13.3691,3.2372,3
"111","26B.1.4",32,33,1.37191316812834,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151398841009443,1.37306482043861,909.0273,13.3691,3.2372,3
"112","26B.1.4",32,33,0.360667553807776,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000398018263143459,0.360970316133579,909.0273,13.3691,3.2372,3
"113","26B.1.4",32,33,2.06760869571404,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00228173012304571,2.06934434953417,909.0273,13.3691,3.2372,3
"114","26B.1.4",32,33,1.19937333070637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132358035789035,1.20038014447511,909.0273,13.3691,3.2372,3
"115","26B.1.4",32,33,1.17943563963272,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130157792077495,1.18042571670958,909.0273,13.3691,3.2372,3
"116","26B.1.4",32,33,1.29626802592686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143050946169332,1.29735617793347,909.0273,13.3691,3.2372,3
"117","26B.1.4",32,33,1.07150598260949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118247107521448,1.07240545815139,909.0273,13.3691,3.2372,3
"118","26B.1.4",32,33,1.13664182616401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125435238265742,1.13759597998035,909.0273,13.3691,3.2372,3
"119","26B.1.4",32,33,1.29732952366548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143168088807142,1.2984185667462,909.0273,13.3691,3.2372,3
"120","26B.1.4",32,33,1.16719606704777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012880708188179,1.16817586961719,909.0273,13.3691,3.2372,3
"121","26B.1.4",32,33,8.94408012109504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00987032849955641,8.95158822785718,909.0273,13.3691,3.2372,3
"122","26B.1.4",32,33,2.67626398216722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00295341771293159,2.6785105715794,909.0273,13.3691,3.2372,3
"123","26B.1.4",32,33,1.4279642730659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157584416395692,1.42916297746809,909.0273,13.3691,3.2372,3
"124","26B.1.4",32,33,1.17816308495116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130017358041008,1.17915209378217,909.0273,13.3691,3.2372,3
