"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"484","26B.11.4",17,18,1.3168040664657,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181359506233306,1.38649570674517,1439.063,16.83,9.348,2
"485","26B.11.4",17,18,4.09275981641999,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.005636836324706,4.30936846165433,1439.063,16.83,9.348,2
"486","26B.11.4",17,18,2.91190251649945,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00401047669915907,3.06601448188352,1439.063,16.83,9.348,2
"487","26B.11.4",17,18,1.88324599769645,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259373868106879,1.98291648472758,1439.063,16.83,9.348,2
"488","26B.11.4",17,18,1.38555463444926,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00190828317410524,1.4588848873173,1439.063,16.83,9.348,2
"489","26B.11.4",17,18,1.96401056341743,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00270497331447646,2.06795550190637,1439.063,16.83,9.348,2
"490","26B.11.4",17,18,3.23329165994374,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00445311640424628,3.40441309328515,1439.063,16.83,9.348,2
"491","26B.11.4",17,18,1.57648412026964,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217124467426754,1.65991928500984,1439.063,16.83,9.348,2
"492","26B.11.4",17,18,0.803019862531391,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00110597536469579,0.845519557681188,1439.063,16.83,9.348,2
"493","26B.11.4",17,18,1.72899656512624,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00238129552691918,1.82050342611629,1439.063,16.83,9.348,2
"494","26B.11.4",17,18,0.347316889654498,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000478349218523376,0.365698579347902,1439.063,16.83,9.348,2
"495","26B.11.4",17,18,1.12044114711321,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00154315025582603,1.17974031193771,1439.063,16.83,9.348,2
"496","26B.11.4",17,18,1.28956007423817,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177607272241903,1.35780983067596,1439.063,16.83,9.348,2
"497","26B.11.4",17,18,1.86220792009344,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256476356272473,1.96076497030142,1439.063,16.83,9.348,2
"498","26B.11.4",17,18,2.45933447188258,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00338716819640676,2.58949434737671,1439.063,16.83,9.348,2
"499","26B.11.4",17,18,1.80517674435477,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00248621622120844,1.90071542889581,1439.063,16.83,9.348,2
"500","26B.11.4",17,18,1.54617953186289,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00212950706629672,1.62801083120819,1439.063,16.83,9.348,2
"501","26B.11.4",17,18,1.51846640170629,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209133859667109,1.59883098816159,1439.063,16.83,9.348,2
"502","26B.11.4",17,18,1.16272149962021,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016013817273814,1.22425834519984,1439.063,16.83,9.348,2
"503","26B.11.4",17,18,1.20092188610394,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165399398312272,1.26448048090288,1439.063,16.83,9.348,2
"504","26B.11.4",17,18,1.23668302846358,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170324674050591,1.30213427588472,1439.063,16.83,9.348,2
"505","26B.11.4",17,18,1.25261716025183,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172519234613523,1.31891171899698,1439.063,16.83,9.348,2
"506","26B.11.4",17,18,24.8053842704117,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0341637177297284,26.1182051840101,1439.063,16.83,9.348,2
"507","26B.11.4",17,18,1.01528490372002,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00139832169047747,1.0690186915273,1439.063,16.83,9.348,2
"508","26B.11.4",17,18,1.10151364585771,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00151708197149014,1.15981107576775,1439.063,16.83,9.348,2
"509","26B.11.4",17,18,2.23209189340468,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00307419375413799,2.35022499252503,1439.063,16.83,9.348,2
"510","26B.11.4",17,18,0.0859343671279196,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000118354847070159,0.0904824294813394,1439.063,16.83,9.348,2
"511","26B.11.4",17,18,1.16433212872129,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00160359999892183,1.2259542165832,1439.063,16.83,9.348,2
"512","26B.11.4",17,18,0.00204514838558234,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,2.81672202287899e-06,0.00215338753006546,1439.063,16.83,9.348,2
"513","26B.11.4",17,18,0.888184466743288,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00122327004020419,0.935191484669821,1439.063,16.83,9.348,2
"514","26B.11.4",17,18,1.37746051006375,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189713537741073,1.45036238271987,1439.063,16.83,9.348,2
"515","26B.11.4",17,18,0.291286808247114,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000401180654444373,0.306703115027665,1439.063,16.83,9.348,2
"516","26B.11.4",17,18,1.41165185750032,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194422610295193,1.48636330163856,1439.063,16.83,9.348,2
"517","26B.11.4",17,18,0.869439104173129,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00119745261006052,0.915454026845389,1439.063,16.83,9.348,2
"518","26B.11.4",17,18,0.730470194070267,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00100605486486915,0.769130209858838,1439.063,16.83,9.348,2
"519","26B.11.4",17,18,2.73540068416852,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00376738597688687,2.88017131888637,1439.063,16.83,9.348,2
"520","26B.11.4",17,18,1.31183893794892,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180675673855263,1.38126779961209,1439.063,16.83,9.348,2
"521","26B.11.4",17,18,0.20699352396389,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000285086021949651,0.217948622432708,1439.063,16.83,9.348,2
"522","26B.11.4",17,18,1.03974868604064,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00143201493000531,1.09477721553409,1439.063,16.83,9.348,2
"523","26B.11.4",17,18,1.75837728575771,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242176071929061,1.85143911659145,1439.063,16.83,9.348,2
"524","26B.11.4",17,18,1.26562983733364,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00174311431911838,1.33261308988932,1439.063,16.83,9.348,2
"525","26B.11.4",17,18,1.37559424223836,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189456502226123,1.44839734297444,1439.063,16.83,9.348,2
"526","26B.11.4",17,18,19.92739113589,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0274454029187728,20.9820450590649,1439.063,16.83,9.348,2
"527","26B.11.4",17,18,2.00825367200071,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0027659080315785,2.11454016978974,1439.063,16.83,9.348,2
"528","26B.11.4",17,18,0.305155907690226,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000420282152464914,0.32130623429499,1439.063,16.83,9.348,2
"529","26B.11.4",17,18,1.62713593164053,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224100590704306,1.71325183522978,1439.063,16.83,9.348,2
"530","26B.11.4",17,18,1.35829229542998,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187073556570081,1.43017969345537,1439.063,16.83,9.348,2
"531","26B.11.4",17,18,1.42250040095685,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195916747908169,1.49778600248674,1439.063,16.83,9.348,2
"532","26B.11.4",17,18,0.0471093559428514,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,6.48823143119228e-05,0.049602610916599,1439.063,16.83,9.348,2
"533","26B.11.4",17,18,0.810837157762543,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00111674189283241,0.853750581986453,1439.063,16.83,9.348,2
"534","26B.11.4",17,18,2.32294856516166,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00319932794492215,2.44589023880447,1439.063,16.83,9.348,2
"535","26B.11.4",17,18,1.37442152893134,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189294987911479,1.44716256400706,1439.063,16.83,9.348,2
"536","26B.11.4",17,18,1.46073356633567,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201182488021997,1.53804265190255,1439.063,16.83,9.348,2
"537","26B.11.4",17,18,1.1291812994478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155518780759377,1.18894303540798,1439.063,16.83,9.348,2
"538","26B.11.4",17,18,1.15851641248213,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159559018597861,1.21983070451137,1439.063,16.83,9.348,2
"539","26B.11.4",17,18,17.6074493953031,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0242502161838765,18.5393207805351,1439.063,16.83,9.348,2
"540","26B.11.4",17,18,1.42303455136412,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195990314854524,1.49834842271713,1439.063,16.83,9.348,2
"541","26B.11.4",17,18,0.261937552385103,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000360758797563755,0.275800554589754,1439.063,16.83,9.348,2
"542","26B.11.4",17,18,1.21140763366825,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166843569126427,1.27552118494547,1439.063,16.83,9.348,2
"543","26B.11.4",17,18,1.78608642454786,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00245992369172598,1.88061475702918,1439.063,16.83,9.348,2
"544","26B.11.4",17,18,11.6338015825774,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0160228887832603,12.2495186323825,1439.063,16.83,9.348,2
"545","26B.11.4",17,18,1.75633016136261,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00241894127576862,1.84928364847189,1439.063,16.83,9.348,2
"546","26B.11.4",17,18,1.11588464353466,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153687471901535,1.17494265615102,1439.063,16.83,9.348,2
"547","26B.11.4",17,18,9.00564656200368,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0124032090679999,9.48226893633134,1439.063,16.83,9.348,2
"548","26B.11.4",17,18,2.54757874958636,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0035087044145871,2.6824089390741,1439.063,16.83,9.348,2
"549","26B.11.4",17,18,2.03656312378425,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00280489779723877,2.14434789468805,1439.063,16.83,9.348,2
"550","26B.11.4",17,18,2.46656856449887,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00339713149693376,2.59711130316392,1439.063,16.83,9.348,2
"551","26B.11.4",17,18,2.28077415309429,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00314124238198227,2.40148375286244,1439.063,16.83,9.348,2
"552","26B.11.4",17,18,1.71147581753865,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00235716472255545,1.80205539582249,1439.063,16.83,9.348,2
"553","26B.11.4",17,18,1.10089748228102,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00151623334772847,1.15916230183434,1439.063,16.83,9.348,2
"554","26B.11.4",17,18,0.412057257746659,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000567514201299214,0.433865320853952,1439.063,16.83,9.348,2
"555","26B.11.4",17,18,1.13360920121893,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156128622496134,1.1936052831576,1439.063,16.83,9.348,2
"556","26B.11.4",17,18,7.06514977243543,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00973062057464884,7.43907167091703,1439.063,16.83,9.348,2
"557","26B.11.4",17,18,3.21916477610122,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0044336598674422,3.38953854642116,1439.063,16.83,9.348,2
"558","26B.11.4",17,18,1.15541753413569,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015913221930319,1.21656781853427,1439.063,16.83,9.348,2
"559","26B.11.4",17,18,1.31477938701614,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181080653156676,1.38436387146623,1439.063,16.83,9.348,2
"560","26B.11.4",17,18,2.46877217501829,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00340016646413891,2.59943153941039,1439.063,16.83,9.348,2
"561","26B.11.4",17,18,2.76177808321408,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00380371478379481,2.90794473747091,1439.063,16.83,9.348,2
"562","26B.11.4",17,18,2.73783537723352,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00377073920720672,2.88273486768443,1439.063,16.83,9.348,2
"563","26B.11.4",17,18,1.82978211209965,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252010446212858,1.92662303171233,1439.063,16.83,9.348,2
"564","26B.11.4",17,18,1.9674347556666,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00270968935258246,2.07156091897141,1439.063,16.83,9.348,2
"565","26B.11.4",17,18,1.6322178557476,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224800508991502,1.7186027193407,1439.063,16.83,9.348,2
"566","26B.11.4",17,18,1.84839455348654,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0025457388238813,1.94622053352157,1439.063,16.83,9.348,2
"567","26B.11.4",17,18,1.73930167929967,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023954884540658,1.83135393677528,1439.063,16.83,9.348,2
"568","26B.11.4",17,18,1.43149535822216,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019715559660994,1.50725701639711,1439.063,16.83,9.348,2
"569","26B.11.4",17,18,8.52616184184423,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0117428290288652,8.97740756562239,1439.063,16.83,9.348,2
"570","26B.11.4",17,18,2.55958666634666,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00352524256107372,2.69505237286892,1439.063,16.83,9.348,2
"571","26B.11.4",17,18,1.27793358613739,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176005990627666,1.3455680125902,1439.063,16.83,9.348,2
"572","26B.11.4",17,18,0.504204913117066,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000694426425403962,0.530889875843835,1439.063,16.83,9.348,2
"573","26B.11.4",17,18,0.902217501082362,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00124259732087945,0.949967215060717,1439.063,16.83,9.348,2
"574","26B.11.4",17,18,1.6813132239878,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231562267987496,1.77029645193132,1439.063,16.83,9.348,2
"575","26B.11.4",17,18,1.40652602956758,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193716645264713,1.48096619009915,1439.063,16.83,9.348,2
"576","26B.11.4",17,18,1.2223560536294,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168351462433226,1.28704904824599,1439.063,16.83,9.348,2
"577","26B.11.4",17,18,0.516548048355962,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000711426258327514,0.543886269500515,1439.063,16.83,9.348,2
"578","26B.11.4",17,18,1.93609375670383,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0026665243271888,2.03856120275424,1439.063,16.83,9.348,2
"579","26B.11.4",17,18,1.32145607714834,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182000213823661,1.39139392433385,1439.063,16.83,9.348,2
"580","26B.11.4",17,18,1.08926018341381,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00150020564223914,1.14690910082411,1439.063,16.83,9.348,2
"581","26B.11.4",17,18,1.53390866018865,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211260675983075,1.61509052565354,1439.063,16.83,9.348,2
"582","26B.11.4",17,18,1.37382141403769,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189212335872679,1.44653068813063,1439.063,16.83,9.348,2
"583","26B.11.4",17,18,1.24947613810655,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172086630978826,1.31560445876736,1439.063,16.83,9.348,2
"584","26B.11.4",17,18,30.374100981805,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0418333455722527,31.9816453183879,1439.063,16.83,9.348,2
"585","26B.11.4",17,18,2.40056785470344,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00330623068302852,2.52761751657568,1439.063,16.83,9.348,2
"586","26B.11.4",17,18,0.675839466353642,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000930813588993954,0.711608159795031,1439.063,16.83,9.348,2
"587","26B.11.4",17,18,2.73486716106329,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00376665117138776,2.87960955915788,1439.063,16.83,9.348,2
"588","26B.11.4",17,18,2.07067969578195,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00285188553679278,2.18027008068998,1439.063,16.83,9.348,2
"589","26B.11.4",17,18,1.18140987424053,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00162712066971731,1.2439357989965,1439.063,16.83,9.348,2
"590","26B.11.4",17,18,0.905201859449937,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00124670758886654,0.953109520107769,1439.063,16.83,9.348,2
"591","26B.11.4",17,18,1.07871858258732,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148568700906136,1.13580958749455,1439.063,16.83,9.348,2
"592","26B.11.4",17,18,5.2689832503626,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00725681386451133,5.54784332884671,1439.063,16.83,9.348,2
"593","26B.11.4",17,18,1.55755727943371,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214517729950788,1.63999074421204,1439.063,16.83,9.348,2
"594","26B.11.4",17,18,1.20922265588894,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166542638637771,1.27322056757385,1439.063,16.83,9.348,2
"595","26B.11.4",17,18,2.8882824719497,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00397794551455961,3.0411443503314,1439.063,16.83,9.348,2
"596","26B.11.4",17,18,1.20008304836155,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165283867685778,1.2635972478099,1439.063,16.83,9.348,2
"597","26B.11.4",17,18,1.44678343130022,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199261177428913,1.52335420824739,1439.063,16.83,9.348,2
"598","26B.11.4",17,18,1.8802834858571,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00258965850165504,1.9797971824327,1439.063,16.83,9.348,2
"599","26B.11.4",17,18,1.12046214896831,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015431791810562,1.17976242531257,1439.063,16.83,9.348,2
"600","26B.11.4",17,18,1.07390915577446,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00147906312860521,1.13074562255265,1439.063,16.83,9.348,2
"601","26B.11.4",17,18,1.77199546640359,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00244051663431723,1.86577803722516,1439.063,16.83,9.348,2
"602","26B.11.4",17,18,1.64223605764962,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226180286132663,1.72915113294315,1439.063,16.83,9.348,2
"603","26B.11.4",17,18,1.21255941426696,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00167002200441435,1.27673392334437,1439.063,16.83,9.348,2
"604","26B.11.4",17,18,1.09105210359208,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015026736005863,1.14879585808532,1439.063,16.83,9.348,2
"605","26B.11.4",17,18,14.5381087696392,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.020022904661166,15.3075358032577,1439.063,16.83,9.348,2
"606","26B.12.4",17,18,1.54791685506441,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00166005065289838,1.67202688279197,1504.436,14.75,4.604,2
"607","26B.12.4",17,18,4.77752036021076,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00512361227106941,5.16057593741102,1504.436,14.75,4.604,2
"608","26B.12.4",17,18,1.13132441421738,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00121327952875304,1.22203258368914,1504.436,14.75,4.604,2
"609","26B.12.4",17,18,5.87834126673699,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0063041785648107,6.34965928050485,1504.436,14.75,4.604,2
"610","26B.12.4",17,18,2.40016833615135,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00257404071830995,2.59261081636334,1504.436,14.75,4.604,2
"611","26B.12.4",17,18,3.69079523765119,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00395816288448009,3.98671856052408,1504.436,14.75,4.604,2
"612","26B.12.4",17,18,2.80723242337831,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00301059323827361,3.03231279042986,1504.436,14.75,4.604,2
