"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",16,17,3.22135404889106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00511593349366655,3.5078367024611,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,3.90139460431812,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00619592724839169,4.24835487689469,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,2.84841955476873,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00452366451594247,3.1017362595289,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,2.7544362250881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00437440663963889,2.9993947695003,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.48111192111937,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235220033877736,1.61283071605982,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.88957378011386,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300089143997271,2.05761805665954,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,1.74537266196884,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277188111731159,1.90059279116935,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,1.38473251125139,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219913717230762,1.50788005675157,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.48597251173865,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235991959532935,1.6181235705276,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,1.41026733403339,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223968982598759,1.53568575186799,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,1.2796473874526,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020322481882441,1.39344946373092,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,1.03416513366392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164239011452799,1.12613589106131,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,1.13500040144427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180252976883202,1.23593867829116,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,45.7068347421881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0725884591380256,49.7716519291524,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,1.58612496072863,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251897484367654,1.72718281427306,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,6.75425995073223,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0107266522656138,7.35493230286121,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,4.32300904916904,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00686550638408743,4.70746449399652,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,2.86348270267465,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00454758677401232,3.11813900889362,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,1.56093829603404,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247897511078498,1.69975623976825,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,2.24174579696706,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00356018687574501,2.44110956599011,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,2.41473901445786,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00383492283525339,2.62948748048851,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,2.58119564330676,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00409927783313513,2.81074749201848,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,1.92466507098027,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00305662102062568,2.09583009922602,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.27103796115573,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201857528806457,1.38407438074006,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,1.2749996233946,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202486692823538,1.38838836299515,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,1.39202179077024,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221071350594534,1.5158175891813,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,0.483158050266029,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000767318467506394,0.526126441269678,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,1.54552042689382,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245448950878709,1.6829672229688,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,1.35721109758996,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215542955128657,1.47791109851849,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,1.32954870619113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002111498039095,1.44778862506355,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,59.5469651773565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0945684047681453,64.8426179796072,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,2.80133790973966,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00444889267742815,3.05046753217431,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.88902473527443,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300001948462693,2.05702018396072,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,1.09167351641292,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00173372098254404,1.18875863064362,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.8079409785834,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00287124782514705,1.96872545653325,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.6916125178506,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268650294473426,1.8420516299665,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,1.72266417959773,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00273581706356602,1.87586478961795,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,1.68304995329791,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267290446716181,1.83272757624584,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,1.56628056096509,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248745932943278,1.70557360498641,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.43011853795641,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227121614613062,1.55730237042416,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.06975540102459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169891213541598,1.16489128528479,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,61.9553944748544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0983933069438124,67.4652346050458,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.36361627651844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00216560181702197,1.4848859051961,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,1.60328987912256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254623498943971,1.74587424955869,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,5.2870125155994,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00839647055228232,5.75719907440014,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,1.27185941031436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020198798572613,1.38496888332007,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,1.98611241332715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00315420747403567,2.16274209942273,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,3.10956804138872,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00493840262583122,3.38610930026099,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,2.25115259621021,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00357512610893261,2.45135293419398,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,0.907009203309931,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00144044978970084,0.98767168232745,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,2.70240983416059,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00429178189493184,2.94274154827025,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,2.34005328710987,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00371631208702784,2.54815977432363,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,1.97048622572873,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312939103495455,2.14572623791066,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,1.42685736928532,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226603698178553,1.55375117829074,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,0.21309210682823,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00033841826449775,0.232042893141208,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,1.44194047252522,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228999093154774,1.5701756576646,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,1.36969007863567,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217524781284045,1.49149986493693,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,33.7229325023813,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0535564477779087,36.7219928486885,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,6.00935821611617,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00954365043601846,6.54378469078403,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,3.76512013041507,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00597950547829399,4.0999611909134,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,1.75498682873684,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278714967737534,1.91106196858373,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,0.876532386798445,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00139204860063405,0.954484490261441,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.27169797545522,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201962347749355,1.38479309167614,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,1.32205506942539,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209959715929807,1.43962856141243,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,1.17844130228219,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187151962720176,1.28324288144129,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,1.37939784094691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219066501492469,1.50207096156813,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,29.667721909158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0471162405287601,32.3061427622895,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,1.67491946241397,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265999217934688,1.82387402152977,909.0273,13.3691,3.2372,2
"108","26B.1.4",16,17,1.35702086588601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215512743834553,1.47770394905805,909.0273,13.3691,3.2372,2
"109","26B.1.4",16,17,1.46374045567587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023246121691606,1.59391436500577,909.0273,13.3691,3.2372,2
"110","26B.1.4",16,17,11.2460897691356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.017860268213147,12.2462311973831,909.0273,13.3691,3.2372,2
"111","26B.1.4",16,17,1.47685115930943,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234543368918804,1.60819103459964,909.0273,13.3691,3.2372,2
"112","26B.1.4",16,17,1.33776164153661,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212454125954751,1.45673195622262,909.0273,13.3691,3.2372,2
"113","26B.1.4",16,17,2.54414507532349,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00404043666298489,2.77040192917559,909.0273,13.3691,3.2372,2
"114","26B.1.4",16,17,8.60011978446734,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0136581202150216,9.36494882824244,909.0273,13.3691,3.2372,2
"115","26B.1.4",16,17,5.67241743685928,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00900854420683019,6.17687896912327,909.0273,13.3691,3.2372,2
"116","26B.1.4",16,17,2.44756273429958,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00388705121517574,2.66523029156254,909.0273,13.3691,3.2372,2
"117","26B.1.4",16,17,1.4182757062524,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225240817331706,1.54440632761672,909.0273,13.3691,3.2372,2
"118","26B.1.4",16,17,1.56817477287701,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00249046758683548,1.70763627365493,909.0273,13.3691,3.2372,2
"119","26B.1.4",16,17,4.21111848518203,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00668780946681643,4.58562323685566,909.0273,13.3691,3.2372,2
"120","26B.1.4",16,17,3.57204029418274,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00567286932897886,3.88971030704234,909.0273,13.3691,3.2372,2
"121","26B.1.4",16,17,2.8303502962023,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00449496815916122,3.08206005895499,909.0273,13.3691,3.2372,2
"122","26B.1.4",16,17,2.9607040838049,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00470198710147587,3.22400651796487,909.0273,13.3691,3.2372,2
"123","26B.1.4",16,17,2.06166213223006,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00327419035437307,2.24501063396008,909.0273,13.3691,3.2372,2
