"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",17,18,2.41972178306868,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00352899429630529,2.58876387794374,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,0.695283484494911,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0010140221360433,0.743856083862926,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,3.15068081378218,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00459504671120294,3.37078780656586,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,4.05331145602729,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00591147011592747,4.33647634899239,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,3.15078485656735,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00459519845029874,3.37089911779424,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,1.9548524044406,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028510149529012,2.09141866091291,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,1.52022430959776,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221714039821201,1.62642738789071,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,1.38556482861181,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202074900161922,1.48236057713655,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,1.23927387077145,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180739391285155,1.3258497129633,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.45838699861274,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021269550226486,1.56027011389858,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,1.55870301205431,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227325888358852,1.66759421776622,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,1.06451620971318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00155252213650702,1.13888345779001,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,1.22630359800765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178847768085941,1.3119733351694,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,33.6393981707298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0490606999144739,35.9894511300849,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.5779303254422,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230130056993194,1.68816475389842,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,5.67168294187968,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00827175127834824,6.06790748830113,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,7.14507851221047,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0104205952488748,7.64423467479174,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,0.426518075126914,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00062204666045744,0.45631468621916,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,3.28455622783797,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00479029460123897,3.51401577536683,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,4.72074614079759,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00688487673324677,5.05053811217116,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,2.02544964503485,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.002953976070636,2.16694783439546,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,1.18327779966174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172572757544681,1.26594174866347,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,0.147042463847581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000214451107504893,0.15731487049297,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,2.52436948516981,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00368161562096354,2.70072228283344,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,1.96531771570644,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286627787445882,2.10261508025584,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.96164596463764,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286092288337268,2.09868682015493,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.22786705863821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00179075787839548,1.31364601937354,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,1.22662150857288,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178894133109361,1.31231345501021,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,1.20908052614432,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176335904003225,1.29354705714892,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,24.2030163139153,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0352983996436448,25.8938423454977,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,2.27449437366808,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00331719031824963,2.43339086184979,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.4245348705952,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207758407119145,1.52405307158548,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,0.644278439806345,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000939634860180343,0.689287819772989,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,1.3583199778834,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198101430009402,1.45321239740812,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,0.551755053261247,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00080469599833383,0.590300736783135,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,1.95798121323063,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285557810080173,2.09476604871316,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.37667204581242,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200777950239955,1.47284654331392,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.41158163905284,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205869269262406,1.51019492551508,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.08374114216538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158056035042293,1.15945144665402,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.44383463811129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210573142679278,1.54470112350119,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,14.284080117365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0208323277555576,15.2819679089691,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,1.6061341531174,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234243387199014,1.71833890483437,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.33866719272215,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195235209304781,1.43218666598626,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,3.29841802635353,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00481051106093291,3.52884596102351,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,1.93398735569289,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00282058474454501,2.06909597700455,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,1.90014616928017,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277122975065013,2.03289064067829,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,1.16937383073149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170544961316447,1.25106644656117,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,0.837323359461828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00122117731897118,0.895818883931484,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,1.58840558357709,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00231657799829955,1.69937181500003,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.79049760628957,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00261131502156867,1.91558201407307,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,1.26589600476911,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184622042575506,1.35433167288496,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,1.5344052051751,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223782223856204,1.64159896277357,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,1.56686269075413,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228515920196101,1.67632393273657,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,1.14887884076399,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167555910955193,1.22913967379004,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,52.0433983113989,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0759016417037639,55.6791572389477,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,1.44426271347096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210635574464338,1.54515910426406,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,0.594194610633085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000866591112454347,0.635705127440313,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,11.3412073354028,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0165403544655019,12.1335056317621,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,1.30018755312057,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189623224091107,1.39101883349664,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,7.60077599942848,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0110851980327509,8.13176725082353,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,1.37538129906045,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200589703890414,1.47146562481724,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,3.63424360982715,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00530028909116944,3.8881323657123,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,1.19406256752787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0017414564020222,1.2774799418885,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,1.30017342984676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189621164310802,1.39100372356899,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,0.986585087631667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00143886506764286,1.05550805685594,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,1.33809907606533,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195152353479967,1.43157886062206,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,1.83844222144103,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0026812388758696,1.96687604659966,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,2.05431366298798,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00299607221385288,2.19782829659249,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,1.6160517048008,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235689792466301,1.72894929803546,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,1.36122886909154,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.001985256713645,1.45632450415411,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,1.62147156220538,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236480240607959,1.73474778741997,909.0273,13.3691,3.2372,1
"86","26B.1.4",17,18,19.8995194020817,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0290220516096291,21.2897025505216,909.0273,13.3691,3.2372,1
"87","26B.1.4",17,18,3.67243302779931,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0053559856754404,3.92898970164975,909.0273,13.3691,3.2372,1
"88","26B.1.4",17,18,4.64850944702018,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00677952458817449,4.97325495308174,909.0273,13.3691,3.2372,1
"89","26B.1.4",17,18,3.23608284680593,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00471959957903367,3.46215603730289,909.0273,13.3691,3.2372,1
"90","26B.1.4",17,18,3.0482615447962,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00444567539975204,3.26121351343367,909.0273,13.3691,3.2372,1
"91","26B.1.4",17,18,1.23562593791359,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180207365895346,1.32194693501682,909.0273,13.3691,3.2372,1
"92","26B.1.4",17,18,1.48070058663863,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215949782381875,1.58414253223731,909.0273,13.3691,3.2372,1
"93","26B.1.4",17,18,2.46633421450517,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00359697525421017,2.63863266021874,909.0273,13.3691,3.2372,1
"94","26B.1.4",17,18,1.35893978005042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198191823802919,1.45387549903934,909.0273,13.3691,3.2372,1
"95","26B.1.4",17,18,0.882679026597358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00128732537439903,0.944343104179481,909.0273,13.3691,3.2372,1
"96","26B.1.4",17,18,1.79932331551474,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00262418669869057,1.9250242885524,909.0273,13.3691,3.2372,1
"97","26B.1.4",17,18,1.56251355370454,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227881629099114,1.67167096437756,909.0273,13.3691,3.2372,1
"98","26B.1.4",17,18,1.16797613404924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170341117070627,1.24957110659744,909.0273,13.3691,3.2372,1
"99","26B.1.4",17,18,1.44671374533325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210993040249149,1.54778136554765,909.0273,13.3691,3.2372,1
"100","26B.1.4",17,18,52.6608411121028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0768021386688388,56.3397346781984,909.0273,13.3691,3.2372,1
"101","26B.1.4",17,18,1.82460085277109,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00266105221167082,1.95206771802041,909.0273,13.3691,3.2372,1
"102","26B.1.4",17,18,1.63090725378817,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237856369963424,1.7448426577079,909.0273,13.3691,3.2372,1
"103","26B.1.4",17,18,1.45664360847562,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212441241056271,1.55840493028793,909.0273,13.3691,3.2372,1
"104","26B.1.4",17,18,5.75403459385313,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00839185537962928,6.15601223795028,909.0273,13.3691,3.2372,1
"105","26B.1.4",17,18,1.40921308681489,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205523832551595,1.50766090589368,909.0273,13.3691,3.2372,1
"106","26B.1.4",17,18,1.4234043913511,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207593534660152,1.52284361690669,909.0273,13.3691,3.2372,1
"107","26B.1.4",17,18,2.75904012307183,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00402386626666228,2.95178704361116,909.0273,13.3691,3.2372,1
"108","26B.1.4",17,18,2.21839461232983,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00323537275592818,2.37337196350787,909.0273,13.3691,3.2372,1
"109","26B.1.4",17,18,1.40139471572125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204383578031885,1.49929634232559,909.0273,13.3691,3.2372,1
"110","26B.1.4",17,18,0.624348411302679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000910568313188547,0.667965476750871,909.0273,13.3691,3.2372,1
"111","26B.1.4",17,18,7.86397561090569,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0114690561829696,8.41335402317424,909.0273,13.3691,3.2372,1
"112","26B.1.4",17,18,1.98783193499134,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00289911328223095,2.12670214598078,909.0273,13.3691,3.2372,1
"113","26B.1.4",17,18,3.1817925277442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00464042096120495,3.40407298912253,909.0273,13.3691,3.2372,1
"114","26B.1.4",17,18,5.88295597588141,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00857987816184875,6.29394008536841,909.0273,13.3691,3.2372,1
"115","26B.1.4",17,18,3.64063836623079,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00530961539431413,3.89497386067334,909.0273,13.3691,3.2372,1
"116","26B.1.4",17,18,2.35477866077524,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00343427931305332,2.5192838202402,909.0273,13.3691,3.2372,1
"117","26B.1.4",17,18,1.9130593345623,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00279006269539061,2.04670592145403,909.0273,13.3691,3.2372,1
"118","26B.1.4",17,18,0.291058866254861,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000424488916903442,0.311392278479338,909.0273,13.3691,3.2372,1
"119","26B.1.4",17,18,1.67554761576628,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244366853272211,1.7926016014823,909.0273,13.3691,3.2372,1
"120","26B.1.4",17,18,1.51310258027801,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220675385612064,1.61880813358616,909.0273,13.3691,3.2372,1
"121","26B.1.4",17,18,1.42271031543447,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207492308561842,1.52210105275156,909.0273,13.3691,3.2372,1
"122","26B.1.4",17,18,1.50017990810467,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218790704624694,1.60498268176647,909.0273,13.3691,3.2372,1
"123","26B.1.4",17,18,1.27308212067466,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185670087116029,1.362019811831,909.0273,13.3691,3.2372,1
"124","26B.1.4",17,18,1.487699939257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00216970588808502,1.59163086058738,909.0273,13.3691,3.2372,1
