"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",23,24,1.54310331977702,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00178418094617799,1.56327936206823,909.0273,13.3691,3.2372,1
"14","26B.1.4",23,24,1.28598574397265,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00148689412565328,1.30279997956125,909.0273,13.3691,3.2372,1
"15","26B.1.4",23,24,8.14283051423225,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00941497751009262,8.24929784582289,909.0273,13.3691,3.2372,1
"16","26B.1.4",23,24,2.7896867834249,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00322551700913358,2.8261618773478,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,1.12564893460339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00130150804256913,1.14036676990226,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,3.06561291113803,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00354455082450349,3.10569573317003,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,1.51122269181972,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00174731963674744,1.53098189559487,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.69127638432478,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00195550295366425,1.71338978620716,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.49349015790956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00172681676521287,1.51301750919013,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,0.502935108897845,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000581508202956333,0.509510974490774,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,3.05215837315618,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00352899429630529,3.09206527739715,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,0.877007978259011,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0010140221360433,0.888474838470056,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.19076768626459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0013768002375011,1.20633694782288,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.10867531504249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00128188264988149,1.12317122063535,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.6747233240183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00193636382382036,1.69662029499776,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,5.112715265899,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00591147011592748,5.17956390662554,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.18993966598064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00137584285636223,1.20549810119176,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,0.206506420317098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000238768730305389,0.20920648726422,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,2.57785147521362,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00298058686363112,2.61155682709627,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,2.46578725547991,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0028510149529012,2.49802737013074,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,1.9175615097906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00221714039821201,1.94263358475907,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.09255061086898,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00126323879785913,1.10683568630604,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,0.411464700977125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000475747456504917,0.416844592979078,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,0.243691107457643,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000281762747255165,0.246877363379098,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.56317976214268,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00180739391285155,1.58361830348047,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.83956193652684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0021269550226486,1.86361416877401,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,1.96609729382689,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00227325888358852,1.99180397311433,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,1.34274613121684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00155252213650702,1.36030250763219,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.54681948184304,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00178847768085941,1.56704411287231,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,1.40559703593292,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00162519218083087,1.4239751865583,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.38563943967922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00160211662748911,1.40375664516833,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,0.273006647943954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000315658227935062,0.27657620391866,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.45753028013218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00168523890847767,1.47658745679415,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.38460882216383,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00160092499753783,1.40271255235138,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.11739903107867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00129196926412963,1.13200899906867,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.44146222784512,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0016666605590144,1.46030931507347,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.43009284170577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00165351494403218,1.44879127445802,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,0.0401508768611738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,4.64236117892589e-05,0.0406758487014893,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,1.32198956035657,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0015285227854835,1.33927454506009,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.09023514222436,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00126056158565677,1.10448994295932,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,1.41840916318803,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00164000593505951,1.43695483209817,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.21783065827563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00140809123298417,1.23375376760343,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.45388467418961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00168102375283862,1.4728941846333,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.21028800528729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00139937019818828,1.22611249459158,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,24.7835185667831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0286554251030271,25.107562532161,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.99035000170463,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00230130056993194,2.01637378461925,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.3321617159125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00154028412763852,1.34957970132832,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,5.82191471637535,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00673146715070972,5.8980361244677,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.50037592500579,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00173477828943192,1.51999330754113,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.49957098134788,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00173384759015937,1.51917783926243,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,6.01262278678058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0069519693692835,6.09123769873911,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,0.537996030539566,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00062204666045744,0.545030316919196,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,4.14303241928264,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00479029460123897,4.19720247791318,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,5.95459567376682,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00688487673324677,6.03245188248676,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,2.5548363190992,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.002953976070636,2.58824074831701,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.49254813891341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00172572757544681,1.51206317331612,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,0.185474582401266,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000214451107504893,0.187899658525795,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.30683609988592,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00151100191368322,1.32392295342388,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.87732148178855,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00217061370728032,1.90186741926747,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,2.47898785880185,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00286627787445882,2.51140057105355,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,2.47435643140089,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00286092288337268,2.50670858784022,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.54879158024214,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00179075787839548,1.56904199641501,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.16711545799006,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00134945284314245,1.1823754671789,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,0.380105025902212,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00043948848795116,0.385074890835698,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,1.52509485905088,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00176335904003225,1.54503544111039,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.36034374038263,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00157286900412728,1.37813020515448,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.17994594530668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0013642878258083,1.19537371283769,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,27.9886080640631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0323612428137093,28.3545585047985,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,1.20336684459171,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00139136775086007,1.21910083987068,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.36076497629518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00157335604934284,1.37855694871741,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,0.304841420525891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000352466518046711,0.308827215458619,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.79686196304193,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00207758407119146,1.82035589406597,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,0.812671873460225,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000939634860180343,0.82329754050252,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.71334065053729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00198101430009402,1.73574254221975,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,0.695965882328362,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00080469599833383,0.705065621078925,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.39593159834486,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00161401672073039,1.41418337358432,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.07380223480085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00124156138007134,1.08784217562923,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.73648935225425,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00200777950239955,1.75919391270739,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.78052317798487,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00205869269262406,1.80380347975021,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.36699583585971,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00158056035042293,1.38486927663502,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.82120606220093,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00210573142679278,1.84501829179116,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.6091226223651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00186051438428804,1.63016186559949,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.24564458001203,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00144025049838432,1.26193135576064,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.20901994675842,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00139790403203021,1.22482785622506,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.29671303400259,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00149929733043565,1.31366752867466,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.09582939445507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.001267029822819,1.11015733991608,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,11.5611445957225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0133673316876004,11.7123063094643,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,2.02592539280797,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00234243387199014,2.05241432318629,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.68855126640005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00195235209304781,1.71062903742493,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.20708102331152,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0013956621923389,1.22286358139633,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,2.9534362178636,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00341484886859401,2.99205233207468,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.28274235224313,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00148314402178749,1.29951418055552,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.15672640923172,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00133744072275752,1.17185058183436,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,2.39678258937446,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00277122975065013,2.42812046951916,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.47501012463115,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00170544961316447,1.49429584987917,909.0273,13.3691,3.2372,1
"108","26B.1.4",23,24,1.05617245771935,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00122117731897118,1.06998188959643,909.0273,13.3691,3.2372,1
"109","26B.1.4",23,24,2.00356315168373,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00231657799829955,2.02975969624649,909.0273,13.3691,3.2372,1
"110","26B.1.4",23,24,2.25847545754714,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00261131502156867,2.28800497495607,909.0273,13.3691,3.2372,1
"111","26B.1.4",23,24,1.59676005627435,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00184622042575506,1.6176376592264,909.0273,13.3691,3.2372,1
"112","26B.1.4",23,24,1.14439580878453,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0013231837238315,1.15935875905493,909.0273,13.3691,3.2372,1
"113","26B.1.4",23,24,0.791053021555935,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000914638514730544,0.801396022580525,909.0273,13.3691,3.2372,1
"114","26B.1.4",23,24,1.97638964720413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00228515920196101,2.00223089878776,909.0273,13.3691,3.2372,1
"115","26B.1.4",23,24,1.44915841073794,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00167555910955193,1.46810612538996,909.0273,13.3691,3.2372,1
"116","26B.1.4",23,24,1.22540138881933,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00141684473186632,1.24142348528407,909.0273,13.3691,3.2372,1
"117","26B.1.4",23,24,0.340274396808588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.000393435155946537,0.344723477134342,909.0273,13.3691,3.2372,1
"118","26B.1.4",23,24,1.65008977735615,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00190788180059605,1.67166466524962,909.0273,13.3691,3.2372,1
"119","26B.1.4",23,24,1.50533184113272,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0017405084638222,1.52501402216347,909.0273,13.3691,3.2372,1
"120","26B.1.4",23,24,1.4754460031777,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0017059535886194,1.49473742752821,909.0273,13.3691,3.2372,1
"121","26B.1.4",23,24,1.63678572862911,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.0018924992724519,1.65818666637529,909.0273,13.3691,3.2372,1
"122","26B.1.4",23,24,1.21288387936429,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00140237162330836,1.22874230966559,909.0273,13.3691,3.2372,1
"123","26B.1.4",23,24,1.36530146934017,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00157860127456504,1.38315275631015,909.0273,13.3691,3.2372,1
"124","26B.1.4",23,24,1.25587441662746,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772825,0.00145207853305824,1.27229494726697,909.0273,13.3691,3.2372,1
