"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",24,25,5.17956390662554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00591147011592748,5.22977113091677,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,1.20549810119176,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137584285636223,1.217183392587,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,0.20920648726422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000238768730305389,0.211234394867758,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,2.61155682709627,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00298058686363112,2.63687151028796,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,2.49802737013074,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028510149529012,2.52224157478557,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,1.94263358475907,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221714039821201,1.96146417394842,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.10683568630604,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126323879785913,1.11756461031542,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,0.416844592979078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000475747456504917,0.420885205345597,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,0.246877363379098,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000281762747255165,0.249270427231395,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,1.58361830348047,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180739391285155,1.59896883892861,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,1.86361416877401,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021269550226486,1.88167879665596,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.99180397311433,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227325888358852,2.01111118712407,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.36030250763219,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155252213650702,1.37348836928693,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.56704411287231,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178847768085941,1.58223398921472,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.4239751865583,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162519218083087,1.43777824852752,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.40375664516833,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160211662748911,1.41736372213559,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,0.27657620391866,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000315658227935062,0.279257148444898,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.47658745679415,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168523890847767,1.49090050688203,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.40271255235138,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160092499753783,1.41630950858199,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.13200899906867,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129196926412963,1.142981936316,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,1.46030931507347,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016666605590144,1.4744645757553,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,1.44879127445802,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165351494403218,1.46283488696656,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,0.0406758487014893,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.64236117892589e-05,0.041070133142382,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,1.33927454506009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015285227854835,1.3522565757259,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.10448994295932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126056158565677,1.1151961289034,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.43695483209817,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164000593505951,1.45088371006012,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.23375376760343,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140809123298417,1.24571295050897,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.4728941846333,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168102375283862,1.48717143461385,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.22611249459158,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139937019818828,1.23799760811311,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.1046103808796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126069904224181,1.11531773426824,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,1.34557375661097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153571211676858,1.35861684761563,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,22.6573783946705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0258590139440167,22.8770038495196,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,2.01637378461925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230130056993194,2.03591916192984,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.34957970132832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154028412763852,1.3626616232787,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,5.8980361244677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00673146715070972,5.95520773735198,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,1.51999330754113,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173477828943192,1.53472710488173,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.51917783926243,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173384759015937,1.53390373199957,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,1.21048402195331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138153332029194,1.22221764352585,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,4.8807536767858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00557043604899156,4.92806443479136,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,0.545030316919196,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00062204666045744,0.550313475860836,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,4.19720247791318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00479029460123897,4.23788734830059,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,6.03245188248676,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00688487673324677,6.0909264317249,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,2.58824074831701,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.002953976070636,2.61332942105339,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,1.51206317331612,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172572757544681,1.52672010124553,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,0.187899658525795,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000214451107504893,0.189721031998528,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,1.32392295342388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151100191368322,1.33675617603976,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.90186741926747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217061370728032,1.92030284854545,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,2.51140057105355,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00286627787445882,2.53574440656347,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,2.50670858784022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00286092288337268,2.53100694240661,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.56904199641501,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179075787839548,1.58425123890271,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,1.1823754671789,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134945284314245,1.19383662324286,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,0.385074890835698,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00043948848795116,0.388807548982531,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.54503544111039,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176335904003225,1.56001198012568,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.37813020515448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157286900412728,1.39148887657162,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.19537371283769,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013642878258083,1.20696086519149,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.21211407201597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138339370707481,1.22386349420235,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,27.1424444327825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0309778491066344,27.4055451146191,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.21910083987068,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139136775086007,1.23091798710632,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.37855694871741,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157335604934284,1.39191975670091,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,0.308827215458619,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000352466518046711,0.311820779695549,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,1.82035589406597,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207758407119146,1.8380012051985,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,0.82329754050252,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000939634860180343,0.831278035582726,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.73574254221975,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198101430009402,1.75256766817632,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,0.705065621078925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00080469599833383,0.711900055099957,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.41418337358432,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161401672073039,1.42789152027514,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.08784217562923,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124156138007134,1.0983869892641,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,1.75919391270739,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200777950239955,1.7762463605465,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,1.80380347975021,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205869269262406,1.82128834286181,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.38486927663502,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158056035042293,1.39829327209863,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.84501829179116,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210573142679278,1.86290266369337,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.63016186559949,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186051438428804,1.64596356317338,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,1.26193135576064,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144025049838432,1.27416367333814,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,1.22482785622506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139790403203021,1.23670051732245,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.31366752867466,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149929733043565,1.32640134207001,909.0273,13.3691,3.2372,1
"108","26B.1.4",24,25,1.11015733991608,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001267029822819,1.12091846181139,909.0273,13.3691,3.2372,1
"109","26B.1.4",24,25,11.7123063094643,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0133673316876004,11.825837564305,909.0273,13.3691,3.2372,1
"110","26B.1.4",24,25,2.05241432318629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00234243387199014,2.07230905334512,909.0273,13.3691,3.2372,1
"111","26B.1.4",24,25,1.71062903742493,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195235209304781,1.72721072988194,909.0273,13.3691,3.2372,1
"112","26B.1.4",24,25,1.22286358139633,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013956621923389,1.2347172021288,909.0273,13.3691,3.2372,1
"113","26B.1.4",24,25,2.99205233207468,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00341484886859401,3.02105528391304,909.0273,13.3691,3.2372,1
"114","26B.1.4",24,25,1.29951418055552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148314402178749,1.31211080087124,909.0273,13.3691,3.2372,1
"115","26B.1.4",24,25,1.17185058183436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133744072275752,1.18320971670722,909.0273,13.3691,3.2372,1
"116","26B.1.4",24,25,2.42812046951916,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00277122975065013,2.4516570434889,909.0273,13.3691,3.2372,1
"117","26B.1.4",24,25,1.49429584987917,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170544961316447,1.50878055327213,909.0273,13.3691,3.2372,1
"118","26B.1.4",24,25,1.06998188959643,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122117731897118,1.08035357757769,909.0273,13.3691,3.2372,1
"119","26B.1.4",24,25,2.02975969624649,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00231657799829955,2.04943482762124,909.0273,13.3691,3.2372,1
"120","26B.1.4",24,25,2.28800497495607,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00261131502156867,2.31018336314241,909.0273,13.3691,3.2372,1
"121","26B.1.4",24,25,1.6176376592264,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00184622042575506,1.63331795552989,909.0273,13.3691,3.2372,1
"122","26B.1.4",24,25,1.15935875905493,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013231837238315,1.17059680656226,909.0273,13.3691,3.2372,1
"123","26B.1.4",24,25,0.801396022580525,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000914638514730544,0.809164219011182,909.0273,13.3691,3.2372,1
"124","26B.1.4",24,25,2.00223089878776,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228515920196101,2.02163918443314,909.0273,13.3691,3.2372,1
