"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,6.09553334683996,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0163590250627839,6.59107149389281,1439.063,16.83,9.348,2
"129","26B.11.4",7,8,10.6509753150604,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0285847951619352,11.5168494349464,1439.063,16.83,9.348,2
"130","26B.11.4",7,8,1.65202519507241,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044336598674422,1.7863270612865,1439.063,16.83,9.348,2
"131","26B.11.4",7,8,1.26766656395746,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00340212872459866,1.37072188404853,1439.063,16.83,9.348,2
"132","26B.11.4",7,8,1.26693540644522,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00340016646413891,1.36993128687478,1439.063,16.83,9.348,2
"133","26B.11.4",7,8,1.41730147227636,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380371478379481,1.53252140553309,1439.063,16.83,9.348,2
"134","26B.11.4",7,8,1.40501444869442,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377073920720672,1.51923550481405,1439.063,16.83,9.348,2
"135","26B.11.4",7,8,9.73756557545451,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0261334111775378,10.5291837862823,1439.063,16.83,9.348,2
"136","26B.11.4",7,8,1.31353998812614,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352524256107372,1.42032460150756,1439.063,16.83,9.348,2
"137","26B.11.4",7,8,23.8062230047244,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0638904877760049,25.7415567917513,1439.063,16.83,9.348,2
"138","26B.11.4",7,8,1.23193401216761,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330623068302852,1.33208444412241,1439.063,16.83,9.348,2
"139","26B.11.4",7,8,0.346830281733116,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000930813588993954,0.375025949835062,1439.063,16.83,9.348,2
"140","26B.11.4",7,8,1.40349120641305,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376665117138776,1.5175884301107,1439.063,16.83,9.348,2
"141","26B.11.4",7,8,1.06264055004343,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00285188553679278,1.14902822101315,1439.063,16.83,9.348,2
"142","26B.11.4",7,8,1.07081662361044,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00287382825858385,1.15786897084638,1439.063,16.83,9.348,2
"143","26B.11.4",7,8,3.25754165698254,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00874250087357269,3.5223644484919,1439.063,16.83,9.348,2
"144","26B.11.4",7,8,1.41986834482875,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381060368588559,1.5352969527323,1439.063,16.83,9.348,2
"145","26B.11.4",7,8,1.48222155310912,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397794551455961,1.60271918312049,1439.063,16.83,9.348,2
"146","26B.11.4",7,8,13.8444187639625,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0371552710242739,14.9699047929864,1439.063,16.83,9.348,2
"147","26B.12.4",7,8,1.59877147471785,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0067836629239678,1.91389058720782,1504.436,14.75,4.604,2
"148","26B.12.4",7,8,1.7717120819657,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00751745809356374,2.12091792387961,1504.436,14.75,4.604,2
"149","26B.12.4",7,8,1.53950762357181,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00653220360279005,1.84294578448666,1504.436,14.75,4.604,2
"150","26B.12.4",7,8,23.1471130125169,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0982142944272975,27.7094271546907,1504.436,14.75,4.604,2
"151","26B.12.4",7,8,1.99590781068083,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0084687311658239,2.38930280668834,1504.436,14.75,4.604,2
"152","26B.12.4",7,8,1.40709028409189,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00597035057343264,1.68442888346523,1504.436,14.75,4.604,2
"153","26B.12.4",7,8,1.57470262776358,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00668153766886518,1.88507775162802,1504.436,14.75,4.604,2
"154","26B.12.4",7,8,1.22988717144355,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00521846939197965,1.47229889823302,1504.436,14.75,4.604,2
"155","26B.12.4",7,8,33.0723579759013,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.140327577866565,39.5909456903562,1504.436,14.75,4.604,2
"156","26B.12.4",7,8,1.55862377123356,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00661331432073363,1.86582973985617,1504.436,14.75,4.604,2
"157","26B.12.4",7,8,1.33917222967371,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00568217105878005,1.60312412721459,1504.436,14.75,4.604,2
"158","26B.12.4",7,8,1.31217311695684,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00556761254756454,1.5708034681905,1504.436,14.75,4.604,2
"159","26B.12.4",7,8,23.8471350749081,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.101184521120541,28.5474241150036,1504.436,14.75,4.604,2
"160","26B.12.4",7,8,1.4917096431604,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00632939451300775,1.78572678462109,1504.436,14.75,4.604,2
"161","26B.12.4",7,8,0.0865856572467448,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.000367387035671115,0.103651758248309,1504.436,14.75,4.604,2
"162","26B.12.4",7,8,1.31657485325085,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00558628932268279,1.57607279016284,1504.436,14.75,4.604,2
"163","26B.12.4",7,8,19.5508132005598,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0829550243667336,23.4042938271796,1504.436,14.75,4.604,2
"164","26B.12.4",7,8,1.7661906413464,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00749403036007689,2.11430820298064,1504.436,14.75,4.604,2
"165","26B.12.4",7,8,5.9239337802149,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0251355309901162,7.0915457777958,1504.436,14.75,4.604,2
"166","26B.12.4",7,8,1.78065047682545,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00755538412537547,2.13161808338166,1504.436,14.75,4.604,2
"167","26B.12.4",7,8,1.34111820219783,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00569042791216508,1.60545365245054,1504.436,14.75,4.604,2
"168","26B.12.4",7,8,1.13463277828414,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00481430050015313,1.35826978941985,1504.436,14.75,4.604,2
"169","26B.12.4",7,8,1.09838112932863,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00466048304040917,1.31487291200248,1504.436,14.75,4.604,2
"170","26B.12.4",7,8,1.23367735600797,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00523455132420777,1.47683613114988,1504.436,14.75,4.604,2
"171","26B.12.4",7,8,1.33547337575816,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00566647664681128,1.59869622628916,1504.436,14.75,4.604,2
"172","26B.12.4",7,8,23.6658881299177,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100415481767352,28.3304532549007,1504.436,14.75,4.604,2
"173","26B.12.4",7,8,1.61960873453867,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0068720764021408,1.9388348872938,1504.436,14.75,4.604,2
"174","26B.12.4",7,8,1.43503294158494,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00608891258972469,1.71787906068143,1504.436,14.75,4.604,2
"175","26B.12.4",7,8,1.01599680669606,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00431092246605792,1.21625057471829,1504.436,14.75,4.604,2
"176","26B.12.4",7,8,23.9864657099526,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.101775707589696,28.7142169275713,1504.436,14.75,4.604,2
"177","26B.12.4",7,8,1.77116921839883,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0075151546977942,2.12026806147764,1504.436,14.75,4.604,2
"178","26B.12.4",7,8,1.48621251462027,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00630606993682182,1.77914616773119,1504.436,14.75,4.604,2
"179","26B.12.4",7,8,0.125761085823093,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.000533610230521913,0.15054869454456,1504.436,14.75,4.604,2
"180","26B.12.4",7,8,1.12726330368081,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00478303147113537,1.34944778558815,1504.436,14.75,4.604,2
"181","26B.12.4",7,8,17.9352772316948,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.076100228901822,21.4703344508703,1504.436,14.75,4.604,2
"182","26B.12.4",7,8,5.61142083855445,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0238095238095238,6.71743629005296,1504.436,14.75,4.604,2
"183","26B.12.4",7,8,1.88645921273288,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00800433559227215,2.25828180418224,1504.436,14.75,4.604,2
"184","26B.12.4",7,8,20.5592241414849,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0872337596458231,24.6114633560296,1504.436,14.75,4.604,2
"185","26B.2.4",7,8,2.17285142463977,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0694083620612933,2.88306296791469,1094.558,19.053,3.419,2
"186","26B.2.4",7,8,1.18949936574092,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0379967087085634,1.57829547517001,1094.558,19.053,3.419,2
"187","26B.2.4",7,8,4.00360834703976,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.127889046877202,5.31221547524727,1094.558,19.053,3.419,2
"188","26B.2.4",7,8,1.81397095378092,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0579444831344457,2.40687992856469,1094.558,19.053,3.419,2
"189","26B.2.4",7,8,7.39347796799464,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.236173163924378,9.81008746935028,1094.558,19.053,3.419,2
"190","26B.2.4",7,8,1.84891807227633,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0590608145255486,2.45324975487996,1094.558,19.053,3.419,2
"191","26B.2.4",7,8,1.58555610576415,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0506481257804441,2.10380610484562,1094.558,19.053,3.419,2
"192","26B.2.4",7,8,3.93148495937998,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.125585177341066,5.2165180586064,1094.558,19.053,3.419,2
"193","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"194","26B.3.4",7,8,1.25164875635179,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313755495230875,1.33432674037258,1539.66,19.03,11.45,2
"195","26B.3.4",7,8,0.160321905252849,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000401884941951136,0.170912010386906,1539.66,19.03,11.45,2
"196","26B.3.4",7,8,6.11491400806808,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.015328484634042,6.51883624270613,1539.66,19.03,11.45,2
"197","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"198","26B.3.4",7,8,1.16699585877926,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00292535235420915,1.24408207364173,1539.66,19.03,11.45,2
"199","26B.3.4",7,8,6.35988881089346,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0159425721740927,6.77999291982388,1539.66,19.03,11.45,2
"200","26B.3.4",7,8,1.37365910457913,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0034434028751952,1.46439651387392,1539.66,19.03,11.45,2
"201","26B.3.4",7,8,1.34131922671339,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033623352885901,1.42992041696761,1539.66,19.03,11.45,2
"202","26B.3.4",7,8,12.3387910080529,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0309301108928185,13.1538330560897,1539.66,19.03,11.45,2
"203","26B.3.4",7,8,11.2903270045091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0283018867924528,12.0361124901984,1539.66,19.03,11.45,2
"204","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"205","26B.3.4",7,8,4.59057932183673,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0115073776186031,4.89381123245934,1539.66,19.03,11.45,2
"206","26B.3.4",7,8,1.33419202308093,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334446925953072,1.42232242404619,1539.66,19.03,11.45,2
"207","26B.3.4",7,8,1.18357781930594,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00296691897751737,1.26175935988219,1539.66,19.03,11.45,2
"208","26B.3.4",7,8,22.9991895144673,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0576529322575564,24.5184069574747,1539.66,19.03,11.45,2
"209","26B.3.4",7,8,1.15260830618208,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00288928653568476,1.22874414751708,1539.66,19.03,11.45,2
"210","26B.3.4",7,8,6.37427636349064,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0159786379926171,6.79533084594853,1539.66,19.03,11.45,2
"211","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"212","26B.3.4",7,8,1.37519096804405,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344724285488299,1.46602956497829,1539.66,19.03,11.45,2
"213","26B.3.4",7,8,1.13080484209815,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00283463097327808,1.20550044994434,1539.66,19.03,11.45,2
"214","26B.3.4",7,8,16.3112158640396,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0408879374925937,17.3886574687414,1539.66,19.03,11.45,2
"215","26B.3.4",7,8,1.15867606984176,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00290449682676943,1.23521271888288,1539.66,19.03,11.45,2
"216","26B.3.4",7,8,1.5607824818995,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391247207390199,1.66388037453397,1539.66,19.03,11.45,2
"217","26B.3.4",7,8,12.3343107876042,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0309188801559324,13.1490568935144,1539.66,19.03,11.45,2
"218","26B.3.4",7,8,1.36115012346927,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00341204614238147,1.4510612487646,1539.66,19.03,11.45,2
"219","26B.3.4",7,8,1.28988693793304,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00323340803839117,1.37509075497984,1539.66,19.03,11.45,2
"220","26B.3.4",7,8,1.1331925082067,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00284061622559853,1.20804583395847,1539.66,19.03,11.45,2
"221","26B.3.4",7,8,1.45639503244078,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00365080013331481,1.55259758496123,1539.66,19.03,11.45,2
"222","26B.3.4",7,8,9.81314473729565,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0245989785169178,10.4613545642671,1539.66,19.03,11.45,2
"223","26B.3.4",7,8,1.17367820832646,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0029421032508233,1.25120582752563,1539.66,19.03,11.45,2
"224","26B.3.4",7,8,2.72902119083172,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00684093992727382,2.90928739511863,1539.66,19.03,11.45,2
"225","26B.3.4",7,8,1.35291390336119,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00339140010006547,1.44228098299592,1539.66,19.03,11.45,2
"226","26B.3.4",7,8,1.34624188216804,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337467509392437,1.43516823970817,1539.66,19.03,11.45,2
"227","26B.3.4",7,8,1.14374388244702,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00286706575174024,1.21929418196751,1539.66,19.03,11.45,2
"228","26B.3.4",7,8,11.0716126070474,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0277536271969275,11.8029508563482,1539.66,19.03,11.45,2
"229","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"230","26B.3.4",7,8,1.38922973164244,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00348243435092282,1.48099566275615,1539.66,19.03,11.45,2
"231","26B.3.4",7,8,13.664539607703,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0342534147056809,14.5671543241751,1539.66,19.03,11.45,2
"232","26B.3.4",7,8,1.46374798796482,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00366923206312058,1.56043624187413,1539.66,19.03,11.45,2
"233","26B.3.4",7,8,1.64851938977935,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00413240547648134,1.7574127666748,1539.66,19.03,11.45,2
"234","26B.3.4",7,8,1.35389657597058,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00339386340240681,1.4433285663,1539.66,19.03,11.45,2
"235","26B.3.4",7,8,14.3510477204671,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.035974310378746,15.2990099088151,1539.66,19.03,11.45,2
"236","26B.3.4",7,8,1.14773620281217,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287707345116016,1.22355021609236,1539.66,19.03,11.45,2
"237","26B.3.4",7,8,1.31397750829346,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00329379677601002,1.4007726342288,1539.66,19.03,11.45,2
"238","26B.3.4",7,8,16.3554979630762,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0409989410935845,17.4358646333429,1539.66,19.03,11.45,2
"239","26B.3.4",7,8,1.33128059519089,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00333717107387892,1.41921868102992,1539.66,19.03,11.45,2
"240","26B.3.4",7,8,17.4859310789909,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0438326402468758,18.6409688026341,1539.66,19.03,11.45,2
"241","26B.3.4",7,8,3.76344233483636,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00943396226415094,4.0120374967328,1539.66,19.03,11.45,2
"242","26B.3.4",7,8,1.56247364580684,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391671137799246,1.66568324871289,1539.66,19.03,11.45,2
"243","26B.3.4",7,8,1.37300560046453,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344176471188405,1.46369984237512,1539.66,19.03,11.45,2
"244","26B.3.4",7,8,12.1182900930741,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0303773729667273,12.9187668958432,1539.66,19.03,11.45,2
"245","26B.3.4",7,8,1.43785279323997,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00360431960582165,1.53283053332916,1539.66,19.03,11.45,2
"246","26B.3.4",7,8,17.3793588809418,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0435654917149331,18.5273569503349,1539.66,19.03,11.45,2
"247","26B.3.4",7,8,1.34774348875216,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337843922755251,1.43676903530561,1539.66,19.03,11.45,2
"248","26B.3.4",7,8,2.47032944738379,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0061924676169252,2.6335077012992,1539.66,19.03,11.45,2
"249","26B.3.4",7,8,5.51803238349218,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0138322590454921,5.88252744723379,1539.66,19.03,11.45,2
"250","26B.3.4",7,8,1.56220597640561,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391604040105013,1.66539789833977,1539.66,19.03,11.45,2
"251","26B.3.4",7,8,1.55705273762362,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.003903122583828,1.65990426103023,1539.66,19.03,11.45,2
"252","26B.3.4",7,8,1.59781847820085,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00400531159698646,1.70336279320009,1539.66,19.03,11.45,2
"253","26B.3.4",7,8,1.63341082748057,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00409453227585519,1.74130620436526,1539.66,19.03,11.45,2
"254","26B.3.4",7,8,1.26118597859107,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00316146226553561,1.34449394630648,1539.66,19.03,11.45,2
"255","26B.3.4",7,8,1.41198331797384,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00353947162045597,1.50525224314844,1539.66,19.03,11.45,2
