"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,7.72302697129886,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00854581850112538,7.73502851096869,909.0273,13.3691,3.2372,3
"12","26B.1.4",30,31,1.16454817249151,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128861615463917,1.16635787368012,909.0273,13.3691,3.2372,3
"13","26B.1.4",30,31,0.135394974715891,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000149819608838148,0.135605377730951,909.0273,13.3691,3.2372,3
"14","26B.1.4",30,31,1.402369671694,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155177454776701,1.40454894612994,909.0273,13.3691,3.2372,3
"15","26B.1.4",30,31,1.43557513826587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158851763977264,1.43780601380663,909.0273,13.3691,3.2372,3
"16","26B.1.4",30,31,1.25881495769032,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139292588189862,1.26077114892309,909.0273,13.3691,3.2372,3
"17","26B.1.4",30,31,3.33191440015731,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0036868880337785,3.33709217604733,909.0273,13.3691,3.2372,3
"18","26B.1.4",30,31,2.2122903119134,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00244798206035921,2.21572819838437,909.0273,13.3691,3.2372,3
"19","26B.1.4",30,31,1.27816681562382,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141433943725378,1.28015307953296,909.0273,13.3691,3.2372,3
"20","26B.1.4",30,31,0.291247491327697,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000322276253733709,0.291700088260726,909.0273,13.3691,3.2372,3
"21","26B.1.4",30,31,1.09007415391876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120620786471121,1.09176812290914,909.0273,13.3691,3.2372,3
"22","26B.1.4",30,31,0.209753757530102,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000232100386084739,0.21007971366767,909.0273,13.3691,3.2372,3
"23","26B.1.4",30,31,0.273446291294702,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000302578559403551,0.273871225264859,909.0273,13.3691,3.2372,3
"24","26B.1.4",30,31,1.56818976033745,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173526068431084,1.57062671824119,909.0273,13.3691,3.2372,3
"25","26B.1.4",30,31,1.27760188896388,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141371432475316,1.27958727498022,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,0.928353142898955,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00102725751103126,0.929795798364684,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.24047732020453,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137263459944222,1.2424050148537,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,2.53034942603189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00279992637856328,2.53428157454412,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.77427772184034,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196330472984063,1.77703493925563,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,0.877093371250423,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00097053665448817,0.878456369324667,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,1.32401568799475,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146507293115705,1.32607320078889,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.77852118145251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019680002767806,1.78128499317972,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,1.22726165741103,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135801097375439,1.22916881499593,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,0.202059921629875,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000223586868596695,0.20237392159053,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,1.14877131536388,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127115847152709,1.15055649940689,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.55765620900659,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172360491537719,1.5600767978319,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.19022979728678,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131703383401928,1.19207940757319,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.33419983039144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147634206602285,1.33627316928453,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,14.8694641268005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0164536187830069,14.8925711888695,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,1.47813518381452,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016356119236603,1.48043219742225,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,0.114996245146175,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000127247650821664,0.115174948652344,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.34748940577939,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014910474787638,1.3495833965965,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.04838521489158,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116007749280461,1.05001439950955,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,2.513498762747,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00278128048873388,2.51740472542501,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.36670330629917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151230837907541,1.36882715540761,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.36635553439846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151192355644637,1.36847884307135,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.20419316012589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133248481780218,1.20606446939816,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.47077588955425,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162746858902242,1.47306146686085,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.23390963386279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136536720860474,1.23582712236501,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,0.879928969360745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000973674349964697,0.881296373938207,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.25418429726648,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138780188276337,1.25613329247948,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,0.759836899315383,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000840787978099613,0.761017681503977,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.8292635966795,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00202414865907296,1.83210626182929,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,0.376588584727099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000416709368830835,0.377173801230369,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.41085680385682,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156116587727137,1.41304926724752,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.13613947343296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125718086548251,1.13790502766598,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,0.226007502613215,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000250085763574684,0.226358716977528,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,1.70992304359658,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00189209386886431,1.71258025421055,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,0.814149213422848,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000900886587163572,0.815414396636421,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.29993487937938,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143842661481606,1.30195497073489,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,0.221524548486108,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000245125206987027,0.221868796365388,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.55742321440778,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172334709813008,1.55984344116083,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.46071315900423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161633380091074,1.46298309888521,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,0.49027113741188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000542503369758088,0.49103301595076,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.28475039347527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142162441264174,1.28674688822667,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,0.868231057681786,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00096073017271113,0.869580283771514,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.39136484486249,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015395972948469,1.39352701786058,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,0.342583208401667,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000379081146733517,0.343115580744937,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.36162896742915,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150669343312773,1.36374493104406,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,1.72924506393436,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191347440780265,1.73193230085724,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,0.118213251163334,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000130807388427377,0.118396953878423,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.4514690305585,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160610482667669,1.45372460511683,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,0.307724366642835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000340508533179595,0.308202568545711,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.10179020082678,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121917210927474,1.10350237648694,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,0.629400596194196,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000696455325038326,0.630378681114981,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.36748660140067,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151317512443253,1.36961166774521,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.3373734141172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147985375523736,1.33945168474122,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,0.128784832703735,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000142505239211773,0.128984963595976,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.5210011979055,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016830447731958,1.52336482505356,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.39849569778819,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154748785059501,1.40066895209087,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.1408228391786,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126236318502967,1.14259567133515,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,0.274116999732794,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000303320723402254,0.274542975980021,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.22257890770258,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135282933587544,1.22447878832126,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.38729981018105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153509918177316,1.38945566613853,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.1489554210841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127136219139961,1.15074089122635,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.20380622598666,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133205666068995,1.2056769339655,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,1.19250552212744,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131955200876075,1.19435866887722,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,1.1084577852293,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122655004105675,1.11018032227743,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.40932828456849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155947451344964,1.41151837264897,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.22856874352146,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135945731347411,1.23047793231069,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.50227245861436,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166232072194856,1.50460698140885,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.3596772632107,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150453379933637,1.36179019388843,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,0.0628248022125493,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.9517995867785e-05,0.0629224315952778,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.30864922023184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014480693592424,1.31068285362311,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.18956143170574,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131629426247963,1.19141000335587,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.33124629866448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147307387258397,1.33331504778618,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.05764559022366,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011703244448267,1.05928916541184,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,1.40894207968292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155904716328388,1.41113156760322,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.08954620244913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120562366664307,1.09123935100596,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,36.7447477778269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0406594391740325,36.8018489053708,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.36822158390719,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151398841009443,1.37034779241033,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,0.359697058967689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000398018263143459,0.360256026136697,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,2.06204511354723,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00228173012304571,2.06524951984067,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.19614602174414,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132358035789035,1.19800482580947,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.17626197959485,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130157792077495,1.17808988397258,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.29277998987468,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143050946169332,1.29478896257289,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,1.06862274286068,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118247107521448,1.07028337648118,909.0273,13.3691,3.2372,3
"108","26B.1.4",30,31,1.1335833169755,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125435238265742,1.13534489895602,909.0273,13.3691,3.2372,3
"109","26B.1.4",30,31,1.29383863130403,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143168088807142,1.29584924912495,909.0273,13.3691,3.2372,3
"110","26B.1.4",30,31,10.0840684693899,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0111583993183743,10.0997390540219,909.0273,13.3691,3.2372,3
"111","26B.1.4",30,31,2.66906261249039,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00295341771293159,2.67321032049972,909.0273,13.3691,3.2372,3
"112","26B.1.4",30,31,1.42412186488638,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157584416395692,1.42633494210592,909.0273,13.3691,3.2372,3
"113","26B.1.4",30,31,1.17499284914078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130017358041008,1.17681878129706,909.0273,13.3691,3.2372,3
"114","26B.1.4",30,31,1.26604065434076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014009213857792,1.26800807426473,909.0273,13.3691,3.2372,3
"115","26B.1.4",30,31,3.54894864296851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00392704454941499,3.55446368882852,909.0273,13.3691,3.2372,3
"116","26B.1.4",30,31,1.56381173133363,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017304162313006,1.56624188580538,909.0273,13.3691,3.2372,3
"117","26B.1.4",30,31,1.08369243732875,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119914625636691,1.08537648916812,909.0273,13.3691,3.2372,3
"118","26B.1.4",30,31,0.104914817713716,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000116092173909537,0.105077854739408,909.0273,13.3691,3.2372,3
"119","26B.1.4",30,31,1.38630187461844,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153399492870949,1.38845617978977,909.0273,13.3691,3.2372,3
"120","26B.1.4",30,31,1.1834312337243,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013095109688928,1.18527027908189,909.0273,13.3691,3.2372,3
"121","26B.1.4",30,31,1.12009006769796,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012394215971319,1.1218306812464,909.0273,13.3691,3.2372,3
"122","26B.1.4",30,31,1.47939112254821,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163700166689265,1.48169008787753,909.0273,13.3691,3.2372,3
"123","26B.1.4",30,31,3.0407646883464,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00336471997674107,3.0454900192522,909.0273,13.3691,3.2372,3
"124","26B.1.4",30,31,3.64763930336909,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00403624946021924,3.65330771394998,909.0273,13.3691,3.2372,3
