"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",14,15,1.50807626712087,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00302423193552178,1.7136623703364,909.0273,13.3691,3.2372,3
"12","26B.1.4",14,15,1.47602286457754,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295995340682459,1.67723933857249,909.0273,13.3691,3.2372,3
"13","26B.1.4",14,15,1.16639634045772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233904155856944,1.32540347004896,909.0273,13.3691,3.2372,3
"14","26B.1.4",14,15,1.11131803048492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00222858986086298,1.26281669689968,909.0273,13.3691,3.2372,3
"15","26B.1.4",14,15,1.21716857098729,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00244085802790379,1.38309714431032,909.0273,13.3691,3.2372,3
"16","26B.1.4",14,15,1.53011751040118,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00306843250632856,1.73870835111893,909.0273,13.3691,3.2372,3
"17","26B.1.4",14,15,1.39275942787151,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279298045602788,1.58262514602876,909.0273,13.3691,3.2372,3
"18","26B.1.4",14,15,1.69889860142108,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00340689891993316,1.93049825645132,909.0273,13.3691,3.2372,3
"19","26B.1.4",14,15,1.07653485945426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00215883717066882,1.22329176529259,909.0273,13.3691,3.2372,3
"20","26B.1.4",14,15,41.2248831519498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.082670625408289,46.8447999078215,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,11.6070621342745,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0232763082009598,13.1893764548372,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,1.47276374786316,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295341771293159,1.6735359279455,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,4.09103314387776,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00820398367956119,4.64873674316662,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,6.04894851442896,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.012130303799945,6.87356181864004,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,2.01273319934235,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00403624946021924,2.28711585775744,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,0.98621056898033,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00197770468436154,1.12065415929935,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,0.480376528635533,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000963326637152253,0.545863096358616,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,1.93705497790416,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00388448757715891,2.20112092291227,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,2.02020502845963,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00405123314819703,2.29560627211846,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,1.18167543874588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236968161172619,1.34276546715742,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,0.469256432832776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000941026870498567,0.533227071147437,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,1.04092621198624,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00208742910517416,1.18282882548318,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,2.18602107934794,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00438375359656659,2.48402693292997,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,3.11827200526999,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0062532499102217,3.54336548648593,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,1.18496284171939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00237627402967889,1.34650102012292,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,31.4002442335483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0629687128327902,35.6808326843669,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,1.41235881501165,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283228423250001,1.60489638850897,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.37688735262573,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00276115127212795,1.56458933532021,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,25.7058522672494,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0515494216382292,29.2101617724625,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,1.99655450853326,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00400380540252366,2.26873163260563,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,3.98812668494801,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0079976194483536,4.53180172457559,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,1.07072667193133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00214718967871017,1.21669178582544,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,0.279018318534149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000559531456003565,0.31705504789844,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,3.60811112299119,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00723555242063016,4.09998114436653,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,1.47343188138428,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295475755944718,1.6742951437083,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,2.21149282215942,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00443483354507008,2.51297107064673,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,3.11320415797015,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00624308706502436,3.53760677294757,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,2.87907795788338,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00577358035194773,3.27156369028271,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,1.37975620537531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00276690434728253,1.56784927986689,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,2.18280300197123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00437730020121398,2.48037015626322,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,2.98797062319077,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00599194906654558,3.3953009753334,909.0273,13.3691,3.2372,3
"52","26B.1.4",14,15,1.95885703244214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00392820848904596,2.22589510792685,909.0273,13.3691,3.2372,3
"53","26B.1.4",14,15,1.46757114401803,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00294300468627018,1.66763545062385,909.0273,13.3691,3.2372,3
"54","26B.1.4",14,15,1.39010665047681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00278766068918995,1.5796107329667,909.0273,13.3691,3.2372,3
"55","26B.1.4",14,15,1.0088597693271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00202312442638395,1.14639097593037,909.0273,13.3691,3.2372,3
"56","26B.1.4",14,15,38.2420775340803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0766890340235002,43.455368048961,909.0273,13.3691,3.2372,3
"57","26B.1.4",14,15,3.4558588615359,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00693023221807333,3.92697333505152,909.0273,13.3691,3.2372,3
"58","26B.1.4",14,15,2.04713179989081,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00410523094914256,2.3262037929218,909.0273,13.3691,3.2372,3
"59","26B.1.4",14,15,1.01309905788396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0020316257151563,1.15120817877035,909.0273,13.3691,3.2372,3
"60","26B.1.4",14,15,1.32418522528303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265546466989528,1.50470267412615,909.0273,13.3691,3.2372,3
"61","26B.1.4",14,15,1.41292567746947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283342099433717,1.60554052759152,909.0273,13.3691,3.2372,3
"62","26B.1.4",14,15,1.09629121246553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219845571981567,1.24574137176716,909.0273,13.3691,3.2372,3
"63","26B.1.4",14,15,1.50009771314328,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300823208308436,1.70459615265287,909.0273,13.3691,3.2372,3
"64","26B.1.4",14,15,1.04125143722165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00208808129801388,1.18319838653255,909.0273,13.3691,3.2372,3
"65","26B.1.4",14,15,29.8518066674365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0598635420667671,33.9213068250236,909.0273,13.3691,3.2372,3
"66","26B.1.4",14,15,4.53091941461966,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00908611287751946,5.14858981149794,909.0273,13.3691,3.2372,3
"67","26B.1.4",14,15,1.47644872376508,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296080740670713,1.67772325233776,909.0273,13.3691,3.2372,3
"68","26B.1.4",14,15,0.721060727859199,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00144598448247286,0.81935818698263,909.0273,13.3691,3.2372,3
"69","26B.1.4",14,15,1.32281241600275,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265271169661582,1.50314271879992,909.0273,13.3691,3.2372,3
"70","26B.1.4",14,15,0.934885974926946,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00187478052873494,1.0623328214336,909.0273,13.3691,3.2372,3
"71","26B.1.4",14,15,1.90446143834127,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00381912588068055,2.16408412080701,909.0273,13.3691,3.2372,3
"72","26B.1.4",14,15,1.80282221851223,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00361530291680927,2.04858909567549,909.0273,13.3691,3.2372,3
"73","26B.1.4",14,15,1.46359103198335,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293502313906024,1.66311275613402,909.0273,13.3691,3.2372,3
"74","26B.1.4",14,15,1.21156390652477,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242961867242492,1.37672843286172,909.0273,13.3691,3.2372,3
"75","26B.1.4",14,15,1.50663148787334,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00302133463673429,1.71202063385137,909.0273,13.3691,3.2372,3
"76","26B.1.4",14,15,1.52000707615302,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0030481574719673,1.72721962797106,909.0273,13.3691,3.2372,3
"77","26B.1.4",14,15,1.01996290590847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00204539018373715,1.15900772998122,909.0273,13.3691,3.2372,3
"78","26B.1.4",14,15,37.5750295473034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0753513643922504,42.6973858042496,909.0273,13.3691,3.2372,3
"79","26B.1.4",14,15,4.80759490899775,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00964094613371276,5.46298265345622,909.0273,13.3691,3.2372,3
"80","26B.1.4",14,15,2.75728844036384,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00552934883904318,3.13317141011434,909.0273,13.3691,3.2372,3
"81","26B.1.4",14,15,2.22281541312097,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00445753938689341,2.52583719584778,909.0273,13.3691,3.2372,3
"82","26B.1.4",14,15,7.52502735370605,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0150903694560487,8.55086476257414,909.0273,13.3691,3.2372,3
"83","26B.1.4",14,15,4.822752443156,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00967134240733932,5.48020651439772,909.0273,13.3691,3.2372,3
"84","26B.1.4",14,15,2.25882502163551,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00452975152259874,2.56675575708191,909.0273,13.3691,3.2372,3
"85","26B.1.4",14,15,1.56478962636248,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0031379624914151,1.77810708825061,909.0273,13.3691,3.2372,3
"86","26B.1.4",14,15,1.34899246050511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00270521204317226,1.53289171631121,909.0273,13.3691,3.2372,3
"87","26B.1.4",14,15,1.25988394707209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00252651762437771,1.43163562623408,909.0273,13.3691,3.2372,3
"88","26B.1.4",14,15,28.4222272548537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0569967243811131,32.2968422683154,909.0273,13.3691,3.2372,3
"89","26B.1.4",14,15,14.5358984012768,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0291496717474157,16.5174816767438,909.0273,13.3691,3.2372,3
"90","26B.1.4",14,15,3.91794318315433,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00785687644211533,4.45205056830822,909.0273,13.3691,3.2372,3
"91","26B.1.4",14,15,2.00103591695344,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00401279222816101,2.27382396191497,909.0273,13.3691,3.2372,3
"92","26B.1.4",14,15,1.80130381202717,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00361225796909453,2.04686369483665,909.0273,13.3691,3.2372,3
"93","26B.1.4",14,15,1.3235117970784,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265411420564682,1.50393744189052,909.0273,13.3691,3.2372,3
"94","26B.1.4",14,15,11.6846604443264,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.023431920547973,13.2775532313284,909.0273,13.3691,3.2372,3
"95","26B.1.4",14,15,3.45063414386959,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00691975479172227,3.92103636604299,909.0273,13.3691,3.2372,3
"96","26B.1.4",14,15,2.59552697267343,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00520495927918347,2.94935806711898,909.0273,13.3691,3.2372,3
"97","26B.1.4",14,15,1.97442029986393,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.003959418402884,2.243580013075,909.0273,13.3691,3.2372,3
"98","26B.1.4",14,15,1.42503929444557,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285771312604994,1.6193055141729,909.0273,13.3691,3.2372,3
"99","26B.1.4",14,15,1.39673487162218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280095264165983,1.58714253583816,909.0273,13.3691,3.2372,3
"100","26B.1.4",14,15,25.1310369499256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0503967114752369,28.5569856694586,909.0273,13.3691,3.2372,3
"101","26B.10.4",14,15,2.15355953514321,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00425297700015821,2.30773536749039,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,2.95917636098185,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00584395685250038,3.17102723906131,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,2.23686709975558,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00441749771595632,2.39700701756468,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,1.21458792059682,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0023986402078384,1.3015416827571,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,0.0806138117776487,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000159200933055526,0.0863850483405011,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,1.0174649908999,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00200935016383269,1.09030649321094,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,0.0380728950926648,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,7.5188609609426e-05,0.040798577942379,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,2.03883392621373,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00402641006846028,2.18479641875785,1028.765,14.221,7.089,3
"109","26B.10.4",14,15,2.00272185575579,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00395509381154729,2.14609904316682,1028.765,14.221,7.089,3
"110","26B.10.4",14,15,1.8576529084501,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00366860305693378,1.99064444116545,1028.765,14.221,7.089,3
"111","26B.10.4",14,15,1.46352482134032,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289025555260868,1.56830026581202,1028.765,14.221,7.089,3
"112","26B.10.4",14,15,1.54998508680377,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306100240889151,1.66095032225884,1028.765,14.221,7.089,3
"113","26B.10.4",14,15,1.15095516752169,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00227297447588673,1.23335338686562,1028.765,14.221,7.089,3
"114","26B.10.4",14,15,26.2691833174764,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0518779400518117,28.1498247099992,1028.765,14.221,7.089,3
"115","26B.10.4",14,15,3.12769042046802,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00617674840411648,3.35160541609775,1028.765,14.221,7.089,3
"116","26B.10.4",14,15,2.4217868683498,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00478268823419917,2.59516540750891,1028.765,14.221,7.089,3
"117","26B.10.4",14,15,2.2915182691808,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00452542608422489,2.45557072778452,1028.765,14.221,7.089,3
"118","26B.10.4",14,15,2.42298618486347,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00478505671552756,2.59645058448695,1028.765,14.221,7.089,3
"119","26B.10.4",14,15,2.26727673057225,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00447755245711211,2.4295937092269,1028.765,14.221,7.089,3
"120","26B.10.4",14,15,2.20622591956617,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00435698569737654,2.36417219964076,1028.765,14.221,7.089,3
"121","26B.10.4",14,15,1.8629668666774,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00367909737657145,1.99633883184395,1028.765,14.221,7.089,3
"122","26B.10.4",14,15,1.48256188940985,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292785108285937,1.58870021973038,1028.765,14.221,7.089,3
"123","26B.10.4",14,15,1.1824025413068,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00233507861335816,1.2670521147226,1028.765,14.221,7.089,3
"124","26B.10.4",14,15,0.363165368208748,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000717200492041696,0.389164799387478,1028.765,14.221,7.089,3
