"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,1.285176184671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00686550638408743,1.62892247497481,909.0273,13.3691,3.2372,2
"12","26B.1.4",9,10,0.851277370192455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00454758677401232,1.07896867159807,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,23.4630366147344,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.12534127973261,29.7386989649841,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,23.3991513657631,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.125,29.6577263177239,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,2.45378614428958,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.013108307358744,3.11010073707388,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,16.2655349483209,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.086891692641256,20.6160803171052,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,1.78650656907462,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00954365043601846,2.26434378162769,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,12.2529842503833,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0654563495639815,15.5302920090066,909.0273,13.3691,3.2372,2
"19","26B.1.4",9,10,4.67983027315263,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.025,5.93154526354477,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,4.14979865416541,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0221685318267421,5.25974599826614,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,1.68633831584631,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00900854420683019,2.13738350885829,909.0273,13.3691,3.2372,2
"22","26B.1.4",9,10,1.61546374056951,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00862992697532827,2.04755209900983,909.0273,13.3691,3.2372,2
"23","26B.1.4",9,10,1.25191252815537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00668780946681643,1.5867617826554,909.0273,13.3691,3.2372,2
"24","26B.1.4",9,10,14.6956381270266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.078505187524283,18.6262829289342,909.0273,13.3691,3.2372,2
"25","26B.10.4",9,10,1.51753193867096,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00455599337623501,1.66572964303393,1028.765,14.221,7.089,2
"26","26B.10.4",9,10,2.00215315206879,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00601094202143924,2.19767753831632,1028.765,14.221,7.089,2
"27","26B.10.4",9,10,1.77835184137757,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00533903702681034,1.95202045007428,1028.765,14.221,7.089,2
"28","26B.10.4",9,10,1.56588929215873,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470117370263754,1.71880943338996,1028.765,14.221,7.089,2
"29","26B.10.4",9,10,1.0831951825181,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00325201068324413,1.18897683714792,1028.765,14.221,7.089,2
"30","26B.10.4",9,10,1.14486521451501,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00343715885056125,1.25666938302874,1028.765,14.221,7.089,2
"31","26B.10.4",9,10,1.42360619387589,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00427400585410151,1.56263138634339,1028.765,14.221,7.089,2
"32","26B.10.4",9,10,18.7023681721789,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.056148976730585,20.5287864231814,1028.765,14.221,7.089,2
"33","26B.10.4",9,10,1.35906433911296,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00408023578884187,1.49178656393447,1028.765,14.221,7.089,2
"34","26B.10.4",9,10,0.228002204527842,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000684517081403623,0.250268229011197,1028.765,14.221,7.089,2
"35","26B.10.4",9,10,10.1001178513048,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0303229664280001,11.0864656448607,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,1.66927571351428,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0050115644356992,1.83229226847939,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,1.75117657295842,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00525745037959717,1.92219132489433,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,1.7488932980935,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00525059544304157,1.91968507212379,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,1.13242485900642,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00339980993166813,1.24301413900226,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,17.0725983463185,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0512560184064852,18.739858071113,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,6.45713364236221,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0193858576247371,7.0877183161853,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,1.77487561393879,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00532860056166467,1.94820474449132,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,1.25451848711871,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376636416804699,1.37703107162135,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.36945668240964,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411143608586147,1.50319379290194,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,1.02364397890633,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00307322374486861,1.12361003819846,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,1.40989089634735,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423282925471616,1.54757669321032,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,1.0359931632597,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00311029894617549,1.13716520756295,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,9.04885632554842,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0271668282104208,9.9325410114411,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,1.42909703978521,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00429049068513227,1.56865845210946,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.52307548663646,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457263643142748,1.67181455758392,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,0.254571816604206,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000764285403601218,0.279432551231836,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,1.34920744039866,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00405064302436149,1.48096706949196,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,1.41932324353373,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426114741409613,1.55793017567178,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,1.48246218989138,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00445070561320713,1.62723508576809,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,15.9166315730415,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0477855300246655,17.4710029837557,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.71527651965205,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00514966984404315,1.88278537800449,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,0.459193028908475,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00137860716127828,0.504036469108692,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,1.89264075641277,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00568215965020203,2.07747048429962,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,1.23682612416238,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00371324746823667,1.35761092455184,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,0.762954144910479,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00229057059163278,0.837462001996482,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.35740644287706,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00407525838831621,1.48996676242991,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,1.10694134714582,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332330234175751,1.21504198234901,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.30122716068057,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00390659476348801,1.42830117682055,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,1.28279922642745,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00385126970293709,1.40807362472554,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,18.1026962361869,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0543486183337223,19.8705522902298,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,1.90189516880428,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00570994360682413,2.08762865537766,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,1.62293448919673,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00487243701066304,1.78142549653663,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,1.36997569542145,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411299428690075,1.50376349119748,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.20719867825042,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00362429879843282,1.32509014943976,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,23.115956955691,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0693996245427933,25.3733933019644,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,2.01971380412894,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00606366329367718,2.21695311199105,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.59595673006836,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0047914433335203,1.7518131688237,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,1.74658839474623,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0052436755726155,1.91715507869693,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.72603755987528,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00518197705730769,1.89459730975559,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.01136512839934,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00303635970256935,1.11013207127686,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,1.41893728373805,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0042599886705944,1.557506524178,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,13.8557698889349,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0415983309662068,15.2088836108906,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,1.61808338306674,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00485787283126596,1.77610064565455,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.3386845834367,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00401905089414262,1.46941658127864,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,14.5740086259149,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0437546552219598,15.9972634297764,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,1.61257426740933,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00484133315008728,1.77005352597054,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,1.1570220036665,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0034736564355142,1.27001336844198,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,0.425698843222208,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00127804961501493,0.467271339792364,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,14.3354814781203,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.043038539746752,15.7354424225047,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,2.01779526454584,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00605790337956274,2.21484721347684,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,1.65949077513833,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00498218771334384,1.82155176181015,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.76500648665773,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00529897108410579,1.93737182727619,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,1.56816944032,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470801925208192,1.72131225411219,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,1.31115537474354,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00393640163368038,1.43919895105887,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,1.52363615169736,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457431968186767,1.67242997554513,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,1.40780991068136,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422658163865702,1.54529248460671,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,1.30305615157355,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00391208583104397,1.43030878158301,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,16.6618414320062,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0500228280312707,18.2889878450468,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,1.06822300876258,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00320706064119247,1.17254252495343,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,10.618961386183,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0318806586570531,11.6559779128529,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,1.17960365920444,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354145195957109,1.29480028202171,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,1.14163514192382,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00342746140106763,1.25312387105157,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,1.369313362455,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411100580512245,1.50303647674219,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,31.3710010212535,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0941832387289757,34.4346006836036,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,1.50230052423267,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00451026503172827,1.64901077347431,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,1.4341232216243,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00430558048362883,1.5741754760793,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,4.58602456997737,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0137683412333098,5.03388223682688,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,1.38347931506541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00415353537871261,1.51858583460655,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,1.18164208985632,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354757181531267,1.29703777981375,1028.765,14.221,7.089,2
"105","26B.10.4",9,10,19.1303912666079,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0574340043029219,20.9986089937151,1028.765,14.221,7.089,2
"106","26B.11.4",9,10,1.43745364782522,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330714021328613,1.54699547212915,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,1.39833020586515,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321712916605407,1.50489061006428,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,1.35400821940856,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311515786147317,1.45719104599983,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,5.5776586793185,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0128324828715462,6.00270675513064,1439.063,16.83,9.348,2
"110","26B.11.4",9,10,1.59472908052071,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366898277343836,1.716256152378,1439.063,16.83,9.348,2
"111","26B.11.4",9,10,1.6769323069742,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00385810719931291,1.80472371396536,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,1.26666315557567,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00291420364394357,1.36318981092228,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,14.9965769617643,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0345025266080243,16.1393980893822,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,1.22412581876708,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281633827114449,1.31741089656292,1439.063,16.83,9.348,2
"115","26B.11.4",9,10,0.228609061866408,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000525959374595393,0.246030321833396,1439.063,16.83,9.348,2
"116","26B.11.4",9,10,1.14526177696659,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00263489628557836,1.23253698374928,1439.063,16.83,9.348,2
"117","26B.11.4",9,10,1.04577345074387,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00240600414362898,1.12546710331933,1439.063,16.83,9.348,2
"118","26B.11.4",9,10,15.8911313964909,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0365606221497719,17.1021224611829,1439.063,16.83,9.348,2
"119","26B.11.4",9,10,1.96148853039265,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0045127838428567,2.11096467683782,1439.063,16.83,9.348,2
"120","26B.11.4",9,10,1.83891654739169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00423078328261742,1.9790520388204,1439.063,16.83,9.348,2
"121","26B.11.4",9,10,1.51841874874691,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00349341609184126,1.63413055625228,1439.063,16.83,9.348,2
"122","26B.11.4",9,10,1.63700718441395,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376625173076325,1.76175607885702,1439.063,16.83,9.348,2
"123","26B.11.4",9,10,1.49432486165153,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00343798344326295,1.60820058327615,1439.063,16.83,9.348,2
"124","26B.11.4",9,10,11.0847456322381,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0255026018333775,11.9294638326041,1439.063,16.83,9.348,2
"125","26B.11.4",9,10,1.98443612771097,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00456557923003634,2.13566100649088,1439.063,16.83,9.348,2
"126","26B.11.4",9,10,1.75711738327276,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00404258848031531,1.89101933132588,1439.063,16.83,9.348,2
"127","26B.11.4",9,10,1.5315895459301,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00352371805884483,1.64830504016524,1439.063,16.83,9.348,2
