"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",8,9,17.1062893401721,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.117647058823529,22.0227306971888,909.0273,13.3691,3.2372,1
"18","26B.1.4",8,9,2.26187930408894,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0155558837014971,2.9119558188763,909.0273,13.3691,3.2372,1
"19","26B.1.4",8,9,3.75342643030207,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.025813872971185,4.83218176791471,909.0273,13.3691,3.2372,1
"20","26B.1.4",8,9,1.09627436119597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0075395342434359,1.41134962391609,909.0273,13.3691,3.2372,1
"21","26B.1.4",8,9,1.24754396589007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00857987816184875,1.60609494247124,909.0273,13.3691,3.2372,1
"22","26B.1.4",8,9,13.023737613738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0895696544514451,16.7668312183077,909.0273,13.3691,3.2372,1
"23","26B.1.4",8,9,2.33179109267262,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.016036696117352,3.00196063885333,909.0273,13.3691,3.2372,1
"24","26B.1.4",8,9,1.32228296378027,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00909388930163173,1.702314338179,909.0273,13.3691,3.2372,1
"25","26B.1.4",8,9,17.7287876187622,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.121928238110428,22.8241383944537,909.0273,13.3691,3.2372,1
"26","26B.1.4",8,9,12.8297170051291,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0882352941176471,16.5170480228916,909.0273,13.3691,3.2372,1
"27","26B.1.4",8,9,4.27657233504302,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0294117647058824,5.50568267429721,909.0273,13.3691,3.2372,1
"28","26B.10.4",8,9,12.0852863993417,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.04,13.323390210238,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,18.1279295990125,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.06,19.9850853153569,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,1.12212570345644,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00371402270952408,1.23708434521686,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,1.58793956537139,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525577801932071,1.75061953524504,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,1.08224453854375,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0035820236369498,1.19311746643445,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,8.2929765919701,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0274481756342054,9.1425688633416,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,1.56929105850209,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0051940550075423,1.73006054097316,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,1.35379396058605,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448080058958238,1.49248636773176,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,1.28216032955796,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00424370689180456,1.41351407143471,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,1.1757609942276,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00389154532338315,1.29621442160651,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,24.8322096554805,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0821898921876876,27.3762001238487,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,1.39671686879686,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462286725409484,1.53980660791092,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.25943676464725,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416849621276947,1.38846254081567,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,3.96126094596061,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.01311102050896,4.36708105738268,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,23.5958014189495,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0780976160241757,26.0131253194856,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,1.52693373634845,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00505386032533454,1.6833638295618,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,7.3894894780924,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0244578050826993,8.14652202006861,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,1.42751021670164,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00472478738039474,1.57375464823518,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,1.79633324837452,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00594552148461247,1.98036256857113,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,1.10193837570259,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00364720649322012,1.21482888216213,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,1.32166919121053,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00437447371138023,1.45707050552867,1028.765,14.221,7.089,1
"49","26B.10.4",8,9,15.649341751924,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0517963455223586,17.2525730714674,1028.765,14.221,7.089,1
"50","26B.10.4",8,9,1.87871603181382,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00621819283295151,2.07118523789795,1028.765,14.221,7.089,1
"51","26B.10.4",8,9,1.15812264544579,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383316574279572,1.2767690732946,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,1.21288298974978,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0040144120699228,1.33713946180676,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,19.920851131674,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.06593422935433,21.9616866474766,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,1.90927259990573,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00631932926309378,2.10487224097935,1028.765,14.221,7.089,1
"55","26B.10.4",8,9,1.49691765604987,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00495451280701602,1.65027268573739,1028.765,14.221,7.089,1
"56","26B.10.4",8,9,1.0558700234862,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00349472900714615,1.16404095603114,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,0.500459256584433,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00165642497843227,0.551729908540953,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,1.73034673478924,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00572711867178752,1.90761592111412,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,1.21467691097874,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00402034960808181,1.33911716525128,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,22.30567281656,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0738275356644425,24.5908266479406,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,1.42641224285355,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00472115329573406,1.57254419003539,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,4.61623095681729,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0152788467042659,5.08915091508358,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,1.42508358533464,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00471675569198682,1.57107941526753,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.31843087999656,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436375551701737,1.45350043838253,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,1.40140310111688,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00463837779200077,1.5449729316332,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,26.0682984319061,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.086281110998995,28.7389227403116,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,1.99556342396993,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00660493548279875,2.20000331876936,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.62734308474877,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00538619617599602,1.79405983504216,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,1.38143154245331,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457227573035775,1.52295534260892,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,1.30442781131715,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00431740802233103,1.4380627944582,1028.765,14.221,7.089,1
"71","26B.10.4",8,9,17.8618069361942,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0591191845885165,19.6916991295973,1028.765,14.221,7.089,1
"72","26B.10.4",8,9,1.55148799626676,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00513513025674352,1.71043360477483,1028.765,14.221,7.089,1
"73","26B.10.4",8,9,1.09463058372727,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00362301909133703,1.20677242732563,1028.765,14.221,7.089,1
"74","26B.10.4",8,9,1.41361931659747,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046788111423639,1.55844066424309,1028.765,14.221,7.089,1
"75","26B.10.4",8,9,20.1108349020919,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0665630395095555,22.1711337241324,1028.765,14.221,7.089,1
"76","26B.10.4",8,9,1.66921024853695,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00552476852721628,1.8402161727336,1028.765,14.221,7.089,1
"77","26B.10.4",8,9,1.56166853411169,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00516882590121078,1.7216571102654,1028.765,14.221,7.089,1
"78","26B.10.4",8,9,14.8970508163639,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0493064055715729,16.4232120323579,1028.765,14.221,7.089,1
"79","26B.10.4",8,9,1.65429738874721,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00547540979694887,1.82377553214274,1028.765,14.221,7.089,1
"80","26B.10.4",8,9,1.10009052029345,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00364109044318015,1.21279171913144,1028.765,14.221,7.089,1
"81","26B.10.4",8,9,9.33089849030102,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.030883499759871,10.2868229589638,1028.765,14.221,7.089,1
"82","26B.11.4",8,9,1.76275809048957,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00437516173336368,1.90167086601985,1439.063,16.83,9.348,1
"83","26B.11.4",8,9,3.06746188534732,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00761343370467576,3.30919082514109,1439.063,16.83,9.348,1
"84","26B.11.4",8,9,1.40841439628418,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0034956814577034,1.51940339354942,1439.063,16.83,9.348,1
"85","26B.11.4",8,9,10.5489173223236,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0261823897709238,11.3802165187303,1439.063,16.83,9.348,1
"86","26B.11.4",8,9,1.7287135187802,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00429066318068352,1.8649434384079,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,6.66506232844214,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0165426701526498,7.19029736331243,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,1.31582588973037,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326587698651188,1.41951852199977,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,1.52267824460053,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00377928407984296,1.64267171525213,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,1.36298577172185,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338292771068798,1.47039480168442,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,1.39232352284715,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345574394495112,1.50204449138973,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,32.1781778836006,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0798661672780061,34.7139540774154,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,5.0869045000037,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0126256858668057,5.48777403891854,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,3.30687134721864,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00820764746652761,3.56746676280179,1439.063,16.83,9.348,1
"95","26B.11.4",8,9,1.02369035254,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00254079722079316,1.10436147180594,1439.063,16.83,9.348,1
"96","26B.11.4",8,9,4.28903260338372,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0106453695607558,4.62702647020546,1439.063,16.83,9.348,1
"97","26B.11.4",8,9,1.72460141047411,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0042804569368425,1.86050727861615,1439.063,16.83,9.348,1
"98","26B.11.4",8,9,26.5377790224915,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0658667096149419,28.6290679862538,1439.063,16.83,9.348,1
"99","26B.11.4",8,9,1.41175979351119,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350398472631948,1.5230124221939,1439.063,16.83,9.348,1
"100","26B.11.4",8,9,1.19110782586271,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295632702419036,1.2849721484485,1439.063,16.83,9.348,1
"101","26B.11.4",8,9,0.373289771908846,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000926504399170305,0.402706581040335,1439.063,16.83,9.348,1
"102","26B.11.4",8,9,13.8113943031619,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0342798505169865,14.8997904517579,1439.063,16.83,9.348,1
"103","26B.11.4",8,9,1.41289940959526,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350681325095293,1.52424184483404,1439.063,16.83,9.348,1
"104","26B.11.4",8,9,11.1777643612383,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0277431867490471,12.0586193577465,1439.063,16.83,9.348,1
"105","26B.11.4",8,9,1.41245747538573,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00350571637120939,1.52376508434404,1439.063,16.83,9.348,1
"106","26B.11.4",8,9,1.39078629989332,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345192856093472,1.50038612878079,1439.063,16.83,9.348,1
"107","26B.11.4",8,9,22.378083766388,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0555423550678559,24.1415711920361,1439.063,16.83,9.348,1
"108","26B.11.4",8,9,25.181327541667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0625,27.165722405161,1439.063,16.83,9.348,1
"109","26B.11.4",8,9,1.49764409246807,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371714936888741,1.61566476629943,1439.063,16.83,9.348,1
"110","26B.11.4",8,9,1.5845919056544,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00393295365145168,1.70946443404321,1439.063,16.83,9.348,1
"111","26B.11.4",8,9,1.68433113075798,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00418050619047722,1.81706353093698,1439.063,16.83,9.348,1
"112","26B.11.4",8,9,12.0209845655642,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0298360574558504,12.968288872161,1439.063,16.83,9.348,1
"113","26B.11.4",8,9,16.7875516944447,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416666666666667,18.1104816034407,1439.063,16.83,9.348,1
"114","26B.11.4",8,9,1.25298710665788,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00310991126407204,1.35172777767143,1439.063,16.83,9.348,1
"115","26B.11.4",8,9,2.94390081695329,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00730675540259463,3.17589262318873,1439.063,16.83,9.348,1
"116","26B.11.4",8,9,1.17909216590441,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292650418239811,1.27200960378512,1439.063,16.83,9.348,1
"117","26B.11.4",8,9,1.31835032895933,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327214263916857,1.4222418976919,1439.063,16.83,9.348,1
"118","26B.11.4",8,9,14.2901091995809,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0354680198451,15.4162301019636,1439.063,16.83,9.348,1
"119","26B.11.4",8,9,1.76158345980142,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00437224630255932,1.90040366947709,1439.063,16.83,9.348,1
"120","26B.11.4",8,9,1.50105973094175,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00372562697612442,1.61934957149721,1439.063,16.83,9.348,1
"121","26B.11.4",8,9,13.5249085037015,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0335687933879829,14.5907283624664,1439.063,16.83,9.348,1
"122","26B.11.4",8,9,1.21010285113594,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00300347263546175,1.30546406186322,1439.063,16.83,9.348,1
"123","26B.11.4",8,9,0.525643947341964,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00130464713008129,0.567066908359651,1439.063,16.83,9.348,1
"124","26B.11.4",8,9,1.48764626154443,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369233477435526,1.60487906411292,1439.063,16.83,9.348,1
"125","26B.11.4",8,9,26.1548224052559,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0649162121267684,28.2159327716853,1439.063,16.83,9.348,1
"126","26B.11.4",8,9,12.5906637708335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03125,13.5828612025805,1439.063,16.83,9.348,1
"127","26B.11.4",8,9,1.43328660866306,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003557414234544,1.54623564121265,1439.063,16.83,9.348,1
