"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",19,20,2.20449757029663,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0028510149529012,2.29563265051521,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,1.71436513017624,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00221714039821201,1.78523787949005,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,1.34464078086427,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00173898625436405,1.40022893259571,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,0.217868128363212,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.000281762747255165,0.226874910508488,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,1.39753580927228,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00180739391285155,1.45531066908727,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,1.64463086199799,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0021269550226486,1.71262076026672,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,1.75775776988701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00227325888358852,1.83042439357575,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,1.2004606549954,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00155252213650702,1.25008832506697,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,1.38290916291836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00178847768085941,1.44007934953853,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,1.25665149888497,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00162519218083087,1.30860212777237,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.48288594728569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00191777485542417,1.54418922635562,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,1.30308158339467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00168523890847767,1.35695165621042,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,33.8927112107941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0438324939697412,35.2938535829335,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,1.77944051460505,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00230130056993194,1.85300351427799,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,6.39598735764634,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00827175127834824,6.6604008134696,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.34138704539742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00173477828943192,1.39684068600634,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.34066739842296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00173384759015937,1.39609128845032,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,5.3754890228712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0069519693692835,5.59771454487417,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,0.48098672726852,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00062204666045744,0.500870969630279,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,3.7040117235058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00479029460123897,3.85713750150647,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,5.32361081262988,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00688487673324677,5.54369166234306,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,2.28411045820885,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.002953976070636,2.37853677676857,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.33438873871744,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00172572757544681,1.38955306567536,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,0.165820577321378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.000214451107504893,0.172675686539775,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,2.84674504527634,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00368161562096354,2.96443097133893,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,2.21629935809685,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00286627787445882,2.30792233038317,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,2.21215870466873,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00286092288337268,2.30361050018107,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,1.38467228588022,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00179075787839548,1.44191536092391,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.38326767237259,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00178894133109361,1.44045267996072,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.363486612147,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00176335904003225,1.41985386038046,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,27.2938716686103,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0352983996436448,28.4222145697366,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.07585083797574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00139136775086007,1.12032707317021,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,1.48910870015343,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00192582256738955,1.55066923107495,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,1.60645563516526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00207758407119145,1.67286734963073,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,0.726556261701011,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.000939634860180343,0.756592476794014,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.53178474452971,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00198101430009402,1.59510952540099,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,0.62221714107433,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00080469599833383,0.647939922459638,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.24801026934199,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00161401672073039,1.29960366528971,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,0.960015675454877,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00124156138007134,0.999703224569254,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.55248047023644,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00200777950239955,1.61666082321081,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,1.5918482062884,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00205869269262406,1.65765604201959,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.22214071471946,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00158056035042293,1.27266464977617,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.62822008679335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00210573142679278,1.69553155504934,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,1.43861028701067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00186051438428804,1.49808318717465,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.11364856963512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00144025049838432,1.15968738278534,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,13.5559751159669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0175315628728853,14.1163862029559,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,1.81124612276341,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00234243387199014,1.88612398287891,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.50962219300453,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00195235209304781,1.57203076242777,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,3.71964374824489,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00481051106093291,3.87341576230759,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,2.18096794260507,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00282058474454501,2.27113029573332,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,2.14280505467894,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00277122975065013,2.23138973410078,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.3187091581749,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00170544961316447,1.37322528308906,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,0.944254055852586,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00122117731897118,0.983290011385648,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.791253519543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00231657799829955,1.865304875006,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,2.0191537804701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00261131502156867,2.10262665167495,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,1.42755773296363,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00184622042575506,1.4865737147743,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.73035700238811,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00223782223856204,1.8018908640463,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.76695948344211,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00228515920196101,1.84000651077215,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,1.29559684776007,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00167555910955193,1.34915749769794,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.39976733905913,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00181027988781286,1.45763445148028,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.47523631524527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00190788180059605,1.53622335453384,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.3458178027696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0017405084638222,1.40145461320096,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,1.3190988484025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0017059535886194,1.37363108331407,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.46334204373881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0018924992724519,1.52383736763495,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,51.6863578322582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0668445186904615,53.8230988433245,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,1.62870282967877,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00210635574464338,1.69603425477761,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,0.670076458175794,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.000866591112454347,0.69777776871079,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,12.7895405087016,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0165403544655019,13.3182667889771,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.46622849647027,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00189623224091107,1.52684314782895,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,8.57143597391125,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0110851980327509,8.92578361103099,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.55102488818221,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00200589703890414,1.61514506663469,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,4.09835606490335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00530028909116944,4.26778424380989,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,1.22411153431516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00158310915619733,1.27471694408265,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,0.122439245128781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.000158347245824871,0.127500947430958,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.46621256957843,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00189621164310802,1.52682656251109,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.11257730948607,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00143886506764286,1.15857183618257,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,1.50898152479513,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00195152353479967,1.57136360866018,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,2.07322118083757,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0026812388758696,2.15892922659471,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,2.31666056649434,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00299607221385288,2.41243252352048,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,1.82243019913647,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00235689792466301,1.89777041480689,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,1.53506511679006,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.001985256713645,1.59852550996281,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.82854220148131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00236480240607959,1.90413509051889,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,1.43458435600391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00185530776049571,1.49389082207869,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,21.0062106995764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0271667438491334,21.8746184143269,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,4.14142247694521,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0053559856754404,4.31263104380457,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,5.24214910454552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00677952458817449,5.45886228472663,909.0273,13.3691,3.2372,1
"108","26B.1.4",19,20,3.64934803101093,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00471959957903367,3.80021398343153,909.0273,13.3691,3.2372,1
"109","26B.1.4",19,20,3.43754093857273,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00444567539975204,3.57965067523681,909.0273,13.3691,3.2372,1
"110","26B.1.4",19,20,1.39342201576876,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00180207365895346,1.45102680921306,909.0273,13.3691,3.2372,1
"111","26B.1.4",19,20,1.66979401522426,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00215949782381875,1.73882417138156,909.0273,13.3691,3.2372,1
"112","26B.1.4",19,20,1.28843584442046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00166629798453456,1.3417004547425,909.0273,13.3691,3.2372,1
"113","26B.1.4",19,20,1.49286251399549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00193067726967561,1.55457822954059,909.0273,13.3691,3.2372,1
"114","26B.1.4",19,20,1.53248369876695,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00198191823802919,1.59583737477123,909.0273,13.3691,3.2372,1
"115","26B.1.4",19,20,0.995401885618317,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00128732537439904,1.03655231913108,909.0273,13.3691,3.2372,1
"116","26B.1.4",19,20,2.02910658023075,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00262418669869057,2.11299090537269,909.0273,13.3691,3.2372,1
"117","26B.1.4",19,20,1.76205493820026,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00227881629099114,1.83489920907002,909.0273,13.3691,3.2372,1
"118","26B.1.4",19,20,1.31713296810907,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00170341117070627,1.3715839325032,909.0273,13.3691,3.2372,1
"119","26B.1.4",19,20,1.6314668714923,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00210993040249149,1.69891256352243,909.0273,13.3691,3.2372,1
"120","26B.1.4",19,20,1.17150408302909,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00151507341314571,1.21993467330135,909.0273,13.3691,3.2372,1
"121","26B.1.4",19,20,1.30555376371772,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0016884361100361,1.35952603775841,909.0273,13.3691,3.2372,1
"122","26B.1.4",19,20,1.28239789363462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00165848927192483,1.33541289191961,909.0273,13.3691,3.2372,1
"123","26B.1.4",19,20,55.6264580082468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.0719401398737321,57.9260848171685,909.0273,13.3691,3.2372,1
"124","26B.1.4",19,20,2.05761219494526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330656,0.00266105221167082,2.14267495707832,909.0273,13.3691,3.2372,1
