"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",5,6,20.8758951566641,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0948059449924577,23.2835457796314,1028.765,14.221,7.089,1
"21","26B.10.4",5,6,4.82281856477128,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0219023839758243,5.37904200021151,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,17.1967870183226,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0780976160241757,19.1801201720381,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,6.49835232385142,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0295116654080339,7.24781776729073,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,1.04037954580272,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00472478738039474,1.16036819504513,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,14.4808737134398,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0657635472115714,16.1509762099137,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,1.36922153621214,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00621819283295151,1.52713606202776,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,16.246462930263,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0737818071670485,18.1201936757719,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,1.39149137923028,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00631932926309378,1.55197432192163,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,1.0909641786688,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00495451280701602,1.21678683511994,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,19.5371500251948,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0887261579298902,21.790401015208,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,4.40392111661878,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.02,4.91183243444992,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,1.03861099969363,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00471675569198682,1.15839567966386,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,20.9809945834003,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0952832443080132,23.4007664925857,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,1.4543807423301,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00660493548279875,1.622116816593,1028.765,14.221,7.089,1
"35","26B.10.4",5,6,1.18601915388601,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00538619617599602,1.32280465377837,1028.765,14.221,7.089,1
"36","26B.10.4",5,6,14.975284570259,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0680088683412052,16.7024082674283,1028.765,14.221,7.089,1
"37","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"38","26B.10.4",5,6,13.2117633498563,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.06,14.7354973033498,1028.765,14.221,7.089,1
"39","26B.10.4",5,6,8.80784223323756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.04,9.82366486889984,1028.765,14.221,7.089,1
"40","26B.11.4",5,6,1.3853168498585,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00437516173336368,1.50435590375465,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,2.41065785430045,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00761343370467575,2.61780355549694,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,1.10684512258507,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0034956814577034,1.20195534680241,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,8.29018626731728,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0261823897709238,9.00255465436541,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,1.03408163965214,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00326587698651188,1.12293936201951,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,1.19664282951737,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00377928407984296,1.29946929141445,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,27.4535392424684,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0867048389336452,29.8125976325097,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,3.99769801397932,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0126256858668057,4.34121667499555,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,2.59880503305133,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00820764746652761,2.82211805521416,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,4.17516428895081,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0131861667815489,4.53393247030113,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,22.2108478991718,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0701471665517844,24.1194064505377,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,1.10947420434793,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00350398472631948,1.2048103432401,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,12.0835318897134,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0381626819403472,13.1218591171793,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,9.89475457054598,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.03125,10.7450020953146,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,1.11002249878598,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00350571637120939,1.20540575213515,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,18.679486642306,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0589942836287906,20.284598438494,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,19.789509141092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0625,21.4900041906291,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,3.29825152351533,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104166666666667,3.58166736510485,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,1.38439373074565,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00437224630255932,1.5033534618314,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,11.8086123633157,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0372944203641074,12.823315998588,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,1.36408920769813,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00430811976554304,1.48130418904403,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,21.7236714569092,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0686085469011236,23.5903673666899,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,9.89475457054598,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.03125,10.7450020953146,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,1.12639170421055,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.003557414234544,1.22318154893047,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,12.0666143898508,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0381092524321227,13.1034879114889,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,1.11907778542023,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00353431513081507,1.21523915155552,1439.063,16.83,9.348,1
"71","26B.11.4",5,6,5.47742526161042,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0172990182025183,5.94809557865419,1439.063,16.83,9.348,1
"72","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"73","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"74","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"75","26B.11.4",5,6,16.4912576175766,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0520833333333333,17.9083368255243,1439.063,16.83,9.348,1
"76","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"77","26B.12.4",5,6,1.2217859955458,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00756264107534004,1.4796392663513,1504.436,14.75,4.604,1
"78","26B.12.4",5,6,1.29386660300428,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00800880739635559,1.56693221088238,1504.436,14.75,4.604,1
"79","26B.12.4",5,6,21.9624481588481,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.135943703043456,26.597539012157,1504.436,14.75,4.604,1
"80","26B.12.4",5,6,1.44052650746657,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00891660648853331,1.7445441283809,1504.436,14.75,4.604,1
"81","26B.12.4",5,6,23.0375742499316,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.142598545026618,27.8995663610098,1504.436,14.75,4.604,1
"82","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"83","26B.12.4",5,6,1.27301509592216,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0078797402237764,1.54168007282074,1504.436,14.75,4.604,1
"84","26B.12.4",5,6,18.3094655099964,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113332380988345,22.1736083186918,1504.436,14.75,4.604,1
"85","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"86","26B.12.4",5,6,19.5824806059185,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121212121212121,23.7152883915126,1504.436,14.75,4.604,1
"87","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"88","26B.12.4",5,6,1.4179051869968,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00877658448141684,1.71714866457151,1504.436,14.75,4.604,1
"89","26B.12.4",5,6,13.2689552674421,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0821325064276741,16.0693176290629,1504.436,14.75,4.604,1
"90","26B.12.4",5,6,1.39804817551514,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00865367306222221,1.69310090661082,1504.436,14.75,4.604,1
"91","26B.12.4",5,6,3.71148796134235,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0229734596806693,4.49478332884233,1504.436,14.75,4.604,1
"92","26B.12.4",5,6,1.29081085884944,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00798989287585412,1.56323156358742,1504.436,14.75,4.604,1
"93","26B.12.4",5,6,1.25852386875777,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00779004206862885,1.52413052747627,1504.436,14.75,4.604,1
"94","26B.12.4",5,6,16.8192298929335,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.104108083827777,20.3688641628739,1504.436,14.75,4.604,1
"95","26B.2.4",5,6,1.14227645262656,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0646642834543309,1.52201969558074,1094.558,19.053,3.419,1
"96","26B.2.4",5,6,3.2739035141448,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.185335716545669,4.36229392499648,1094.558,19.053,3.419,1
"97","26B.2.4",5,6,1.3557166166231,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0767471336553262,1.80641681563319,1094.558,19.053,3.419,1
"98","26B.2.4",5,6,0.0727743176740907,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.00411975498177532,0.0969677214108055,1094.558,19.053,3.419,1
"99","26B.2.4",5,6,2.98768903247417,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.169133111362898,3.98092908353323,1094.558,19.053,3.419,1
"100","26B.2.4",5,6,1.34846335105365,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0763365262059,1.79675224360371,1094.558,19.053,3.419,1
"101","26B.2.4",5,6,4.17176160741055,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2361634737941,5.55863978211782,1094.558,19.053,3.419,1
"102","26B.2.4",5,6,3.31213497507852,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.1875,4.41323521543292,1094.558,19.053,3.419,1
"103","26B.3.4",5,6,1.40269715875853,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00401340255406755,1.499644372642,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,3.81178224323875,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0109062861466858,4.07523302882355,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,1.11904788789107,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00320182415950772,1.19639072291131,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,61.3122592978011,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.175426874236513,65.5498473464458,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"110","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"111","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"112","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"113","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"114","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"115","26B.3.4",5,6,1.23508828906575,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00353383940566513,1.32045123984766,1539.66,19.03,11.45,1
"116","26B.3.4",5,6,1.00361877042102,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00287155792065823,1.07298373846557,1539.66,19.03,11.45,1
"117","26B.3.4",5,6,1.0712380373152,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00306503042950502,1.14527650133806,1539.66,19.03,11.45,1
"118","26B.3.4",5,6,15.4805511775562,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0442930131043867,16.5504872622439,1539.66,19.03,11.45,1
"119","26B.3.4",5,6,1.40848191566067,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00402995392296478,1.50582894219162,1539.66,19.03,11.45,1
"120","26B.3.4",5,6,13.6239151038259,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0389807987652073,14.5655300513245,1539.66,19.03,11.45,1
"121","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"122","26B.3.4",5,6,4.62901002996419,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0132445414614693,4.94894339736395,1539.66,19.03,11.45,1
"123","26B.3.4",5,6,10.4033869895223,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0297662112267027,11.1224155961522,1539.66,19.03,11.45,1
"124","26B.3.4",5,6,11.2742977646149,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.032258064516129,12.0535192451371,1539.66,19.03,11.45,1
"125","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"126","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"127","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
