"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",26,27,1.2103781530013,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00135841301133315,1.21678247456695,909.0273,13.3691,3.2372,1
"12","26B.1.4",26,27,1.35626732549792,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00152214510583654,1.36344357207834,909.0273,13.3691,3.2372,1
"13","26B.1.4",26,27,1.26997460897262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00142529839010511,1.27669426576411,909.0273,13.3691,3.2372,1
"14","26B.1.4",26,27,1.18523167593463,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00133019100356488,1.19150294311148,909.0273,13.3691,3.2372,1
"15","26B.1.4",26,27,9.52479746470141,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0106897243429918,9.57519482660063,909.0273,13.3691,3.2372,1
"16","26B.1.4",26,27,2.10526508073103,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00236274875821168,2.11640440485425,909.0273,13.3691,3.2372,1
"17","26B.1.4",26,27,1.58974746283948,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00178418094617799,1.5981590934815,909.0273,13.3691,3.2372,1
"18","26B.1.4",26,27,1.3248578676013,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00148689412565328,1.33186792127078,909.0273,13.3691,3.2372,1
"19","26B.1.4",26,27,1.2420688040566,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139397957590174,1.24864080637515,909.0273,13.3691,3.2372,1
"20","26B.1.4",26,27,7.14689905339266,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00802099793419088,7.18471454074406,909.0273,13.3691,3.2372,1
"21","26B.1.4",26,27,1.37012587810095,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00153769862365865,1.37737545269632,909.0273,13.3691,3.2372,1
"22","26B.1.4",26,27,1.17955005354364,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0013238144924206,1.1857912582671,909.0273,13.3691,3.2372,1
"23","26B.1.4",26,27,0.324336086363006,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000364003893054328,0.32605220507125,909.0273,13.3691,3.2372,1
"24","26B.1.4",26,27,1.03943949834444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00116656776689456,1.04493935372347,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,0.12023498028496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000134940275674572,0.120871164501666,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,3.15827870050457,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00354455082450349,3.17498970304691,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,1.5569031634596,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00174731963674744,1.56514100919455,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.74239942749211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00195550295366425,1.75161876625976,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,1.53863461952473,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00172681676521287,1.5467758032127,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,0.518137575816234,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000581508202956333,0.520879131951025,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,3.14441746558518,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00352899429630529,3.16105512591996,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,0.903517729797066,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0010140221360433,0.908298399431217,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,1.09937813716996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00123383717906983,1.10519513832388,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,0.127383469657453,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000142963058431261,0.128057477776166,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.14218778912112,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00128188264988149,1.14823130359778,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.72534600968969,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00193636382382036,1.73447511585431,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,5.26725982506352,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00591147011592748,5.29512981396404,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.22590855756706,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00137584285636223,1.23239505320752,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,0.212748591459585,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000238768730305389,0.213874281302028,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.0366320539685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00116341695905867,1.04211705467048,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.61914140576981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00181716990457246,1.62770856488211,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,2.54032181971299,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0028510149529012,2.5537631047968,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,1.97552458474963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00221714039821201,1.98597742931744,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,1.1255756755832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00126323879785913,1.13153129247453,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,0.423902246883192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000475747456504917,0.426145187483791,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,0.251057278428584,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000281762747255165,0.252385666204313,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.61043076570365,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00180739391285155,1.61895183530262,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,1.89516728001869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0021269550226486,1.90519494009489,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,2.02552748380357,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00227325888358852,2.03624490241707,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,1.38333397898979,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00155252213650702,1.39065343994684,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,1.59357595516417,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00178847768085941,1.60200784302571,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,1.44808470891758,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00162519218083087,1.45574677726145,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.42752384458525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00160211662748911,1.43507712181576,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,0.281258954176788,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000315658227935062,0.282747144277792,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,1.50158776483397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00168523890847767,1.50953292716296,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.42646207408729,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00160092499753783,1.43400973330521,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.15117520121291,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00129196926412963,1.15726626965189,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.48503401562694,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0016666605590144,1.49289158918644,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.47332096146043,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00165351494403218,1.48111655921079,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,0.0413645371653112,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,4.64236117892589e-05,0.0415834041340882,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,1.36194998905247,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0015285227854835,1.36915630359525,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.12319021612893,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00126056158565677,1.12913321113892,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,1.46128411464521,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00164000593505951,1.46901602334314,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,1.25464262460506,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00140809123298417,1.26128115719757,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.49783196136739,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00168102375283862,1.50575725108625,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,1.2468719761348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139937019818828,1.25346939287317,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.07659278369872,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00120826507125674,1.08228922357991,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,0.046719909501706,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,5.24339709850634e-05,0.0469671126780236,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.36835585343212,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00153571211676858,1.37559606251876,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,23.0409936262879,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0258590139440167,23.1629075355973,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,2.05051329021165,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00230130056993194,2.06136291307754,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,1.37242962335783,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00154028412763852,1.37969138747049,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,5.99789659616764,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00673146715070972,6.02963251144682,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,1.54572852608992,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00173477828943192,1.55390724487276,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,1.29439231928115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00145270249956282,1.30124117442964,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,0.250506931722975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00028114509059655,0.251832407518454,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.23097889564796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00138153332029194,1.23749221933009,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,4.96339039757378,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00557043604899156,4.98965256042193,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,0.554258301182048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00062204666045744,0.557190978364301,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,4.26826589807872,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00479029460123897,4.29085003616089,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.13203979020526,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00127049350366127,1.13802960985263,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.45321872763103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00163095411382965,1.46090796096187,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,3.54932964828449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00398342911575586,3.56810976948361,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,2.6320626131794,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.002953976070636,2.64598931477588,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,1.53766412565703,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00172572757544681,1.54580017429296,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,0.191081013834014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000214451107504893,0.192092056750355,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.34633847747855,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00151100191368322,1.35346218879522,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,1.1852764772122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00133024128424635,1.19154798144041,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,0.748791724415848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000840372423033965,0.75275371181373,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.12301618293626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00126036626739798,1.12895825710633,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.43090526122834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00160591160706084,1.4384764301231,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,2.54915002032951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00286092288337268,2.56263801695999,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.5956076651516,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00179075787839548,1.60405030314446,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.20239443101486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00134945284314245,1.20875650931732,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,0.391594647484717,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00043948848795116,0.39366664295131,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,1.57119465151305,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00176335904003225,1.57950811599981,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.40146351974368,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00157286900412728,1.40887890725767,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.21561275178262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0013642878258083,1.22204477052191,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,1.23263654431544,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00138339370707481,1.2391586389053,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.10430684257945,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00123936868799593,1.11014992237191,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,1.47443646770192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00165476688185748,1.48223796779004,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.23772126726151,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00138910031520537,1.24427026600587,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,23.7855323650832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0266946132215757,23.9113857585029,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.23974160611052,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139136775086007,1.24630129481951,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,1.40189748856135,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00157335604934284,1.40931517227993,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,0.314056012088321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000352466518046711,0.315717737133551,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,1.85117659343216,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00207758407119145,1.86097149112572,909.0273,13.3691,3.2372,1
"108","26B.1.4",26,27,0.837236905913138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000939634860180343,0.841666872166915,909.0273,13.3691,3.2372,1
"109","26B.1.4",26,27,1.76513064113231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00198101430009402,1.77447025470942,909.0273,13.3691,3.2372,1
"110","26B.1.4",26,27,0.71700318538245,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00080469599833383,0.7207969740851,909.0273,13.3691,3.2372,1
"111","26B.1.4",26,27,1.43812710939335,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00161401672073039,1.44573649034426,909.0273,13.3691,3.2372,1
"112","26B.1.4",26,27,1.10626058312978,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00124156138007134,1.11211400050369,909.0273,13.3691,3.2372,1
"113","26B.1.4",26,27,1.78897907004236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00200777950239955,1.79844486980946,909.0273,13.3691,3.2372,1
"114","26B.1.4",26,27,1.83434392788252,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00205869269262406,1.84404976101165,909.0273,13.3691,3.2372,1
"115","26B.1.4",26,27,1.40831669138275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00158056035042293,1.4157683402212,909.0273,13.3691,3.2372,1
"116","26B.1.4",26,27,1.87625655365072,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00210573142679278,1.88618415378086,909.0273,13.3691,3.2372,1
"117","26B.1.4",26,27,1.65776236336021,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00186051438428804,1.66653387268403,909.0273,13.3691,3.2372,1
"118","26B.1.4",26,27,1.28329729143479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00144025049838432,1.29008744085901,909.0273,13.3691,3.2372,1
"119","26B.1.4",26,27,1.24556558737704,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139790403203021,1.25215609178502,909.0273,13.3691,3.2372,1
"120","26B.1.4",26,27,1.33590941670347,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00149929733043565,1.34297794604362,909.0273,13.3691,3.2372,1
"121","26B.1.4",26,27,1.12895356857349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.001267029822819,1.13492705848482,909.0273,13.3691,3.2372,1
"122","26B.1.4",26,27,1.34791206387575,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00151276795699053,1.35504410131205,909.0273,13.3691,3.2372,1
"123","26B.1.4",26,27,1.40974526930242,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00158216365004377,1.4172044769954,909.0273,13.3691,3.2372,1
"124","26B.1.4",26,27,9.15295166688937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0102724000805661,9.20138152792439,909.0273,13.3691,3.2372,1
