"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"340","26B.11.4",13,14,1.45985927725388,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00254260629396625,1.55465329535159,1439.063,16.83,9.348,1
"341","26B.11.4",13,14,8.47252084398606,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.014756411908552,9.02267270227258,1439.063,16.83,9.348,1
"342","26B.11.4",13,14,1.07041849659478,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00186432545179248,1.13992469621232,1439.063,16.83,9.348,1
"343","26B.11.4",13,14,1.44842918667477,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00252269874486212,1.54248100706199,1439.063,16.83,9.348,1
"344","26B.11.4",13,14,9.4427898753893,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0164463091366787,10.0559448611386,1439.063,16.83,9.348,1
"345","26B.11.4",13,14,1.38236329880543,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00240763317317974,1.47212521874272,1439.063,16.83,9.348,1
"346","26B.11.4",13,14,0.739559684097859,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00128807559526431,0.787582007325193,1439.063,16.83,9.348,1
"347","26B.11.4",13,14,1.5798681344075,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275162320421563,1.68245476783064,1439.063,16.83,9.348,1
"348","26B.11.4",13,14,1.00471871790476,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00174989752479142,1.06995878988439,1439.063,16.83,9.348,1
"349","26B.11.4",13,14,19.2167652821021,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0334694371692156,20.4645803450428,1439.063,16.83,9.348,1
"350","26B.11.4",13,14,1.90192582286255,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0033125443275354,2.02542484340655,1439.063,16.83,9.348,1
"351","26B.11.4",13,14,1.37095307993839,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238776023421987,1.45997409250835,1439.063,16.83,9.348,1
"352","26B.11.4",13,14,8.68875865585791,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0151330287715781,9.25295162849796,1439.063,16.83,9.348,1
"353","26B.11.4",13,14,2.00185559454158,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00348658991561679,2.13184342173472,1439.063,16.83,9.348,1
"354","26B.11.4",13,14,1.32126903512054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00230122657509815,1.40706388040368,1439.063,16.83,9.348,1
"355","26B.11.4",13,14,0.272605748174873,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000474791715804723,0.290307039407983,1439.063,16.83,9.348,1
"356","26B.11.4",13,14,1.29608052698908,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022573562786192,1.38023979003983,1439.063,16.83,9.348,1
"357","26B.11.4",13,14,1.52756805220666,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266053324763506,1.62675864943926,1439.063,16.83,9.348,1
"358","26B.11.4",13,14,1.42647355284546,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248445907777077,1.51909971338793,1439.063,16.83,9.348,1
"359","26B.11.4",13,14,1.50126707782766,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00261472539201811,1.59874985631353,1439.063,16.83,9.348,1
"360","26B.11.4",13,14,1.12133817208013,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195301118294002,1.19415077301641,1439.063,16.83,9.348,1
"361","26B.11.4",13,14,19.4356361368611,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0338506399478305,20.6976632872888,1439.063,16.83,9.348,1
"362","26B.11.4",13,14,1.8895406702824,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00329097336696909,2.01223547743672,1439.063,16.83,9.348,1
"363","26B.11.4",13,14,1.84948754204714,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00322121367332548,1.9695815526576,1439.063,16.83,9.348,1
"364","26B.11.4",13,14,1.39184179583818,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00242414167272371,1.48221918935793,1439.063,16.83,9.348,1
"365","26B.11.4",13,14,1.34858457238646,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234880147362265,1.43615311570631,1439.063,16.83,9.348,1
"366","26B.11.4",13,14,17.4438205367635,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0303815364800257,18.5765117936672,1439.063,16.83,9.348,1
"367","26B.12.4",13,14,4.62042653397174,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00756264107534004,5.22642243853818,1504.436,14.75,4.604,1
"368","26B.12.4",13,14,4.89301367484594,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00800880739635559,5.53476097374637,1504.436,14.75,4.604,1
"369","26B.12.4",13,14,3.37176389104724,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00551884980992498,3.81399040284576,1504.436,14.75,4.604,1
"370","26B.12.4",13,14,1.53622626867961,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251447086001949,1.73771130917585,1504.436,14.75,4.604,1
"371","26B.12.4",13,14,2.45506309507964,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00401840844538668,2.77705894765553,1504.436,14.75,4.604,1
"372","26B.12.4",13,14,1.17113234771907,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00191689090442182,1.32473318980691,1504.436,14.75,4.604,1
"373","26B.12.4",13,14,2.65574239098874,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00434687714303912,3.00405850437995,1504.436,14.75,4.604,1
"374","26B.12.4",13,14,1.12171852162806,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00183601113539229,1.26883845204683,1504.436,14.75,4.604,1
"375","26B.12.4",13,14,2.68617996845733,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00439669688844691,3.03848814776612,1504.436,14.75,4.604,1
"376","26B.12.4",13,14,3.1306015298409,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00512411907126366,3.54119819055271,1504.436,14.75,4.604,1
"377","26B.12.4",13,14,2.21185243181474,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00362032507831131,2.50194978653512,1504.436,14.75,4.604,1
"378","26B.12.4",13,14,1.11038943981985,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00181746787346641,1.25602349504337,1504.436,14.75,4.604,1
"379","26B.12.4",13,14,0.268671305324704,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000439756943319957,0.303909114973705,1504.436,14.75,4.604,1
"380","26B.12.4",13,14,1.4734544351377,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0024117269156611,1.66670658333086,1504.436,14.75,4.604,1
"381","26B.12.4",13,14,1.34698601787285,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0022047254104736,1.52365109507678,1504.436,14.75,4.604,1
"382","26B.12.4",13,14,2.28759210869916,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0037442945835567,2.58762316405685,1504.436,14.75,4.604,1
"383","26B.12.4",13,14,2.27563268483087,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00372471958771623,2.57409519195349,1504.436,14.75,4.604,1
"384","26B.12.4",13,14,2.02577134035289,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00331575049081673,2.29146307396578,1504.436,14.75,4.604,1
"385","26B.12.4",13,14,1.82939759222048,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00299432904566975,2.06933376273597,1504.436,14.75,4.604,1
"386","26B.12.4",13,14,1.33005762091758,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00217701727807234,1.50450244006734,1504.436,14.75,4.604,1
"387","26B.12.4",13,14,1.46353354950841,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00239548856696922,1.65548451565337,1504.436,14.75,4.604,1
"388","26B.12.4",13,14,1.41255398419618,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00231204602074571,1.59781868283561,1504.436,14.75,4.604,1
"389","26B.12.4",13,14,1.169112251224,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.001913584442428,1.3224481458673,1504.436,14.75,4.604,1
"390","26B.12.4",13,14,44.7219292880994,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0732001465483539,50.5874713097366,1504.436,14.75,4.604,1
"391","26B.12.4",13,14,1.78130845759104,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00291561751067354,2.01493745745349,1504.436,14.75,4.604,1
"392","26B.12.4",13,14,1.19351811063476,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00195353156711481,1.35005497617146,1504.436,14.75,4.604,1
"393","26B.12.4",13,14,1.41400372803847,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.002314418938538,1.59945856904347,1504.436,14.75,4.604,1
"394","26B.12.4",13,14,1.05880695138223,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00173303847220695,1.19767566221369,1504.436,14.75,4.604,1
"395","26B.12.4",13,14,3.83270790713429,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00627331568528554,4.33538991669463,1504.436,14.75,4.604,1
"396","26B.12.4",13,14,2.71266997069585,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00444005530515192,3.06845246839287,1504.436,14.75,4.604,1
"397","26B.12.4",13,14,2.6022910266519,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00425938879526547,2.94359668167018,1504.436,14.75,4.604,1
"398","26B.12.4",13,14,1.37616324394709,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00225248223265248,1.55665508462785,1504.436,14.75,4.604,1
"399","26B.12.4",13,14,0.876711457072703,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00143498744709611,0.991697281122987,1504.436,14.75,4.604,1
"400","26B.12.4",13,14,1.88330163065562,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00308255832324812,2.13030763039382,1504.436,14.75,4.604,1
"401","26B.12.4",13,14,1.3241250864882,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00216730699954575,1.4977918191255,1504.436,14.75,4.604,1
"402","26B.12.4",13,14,0.947539625142443,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00155091787239277,1.07181497678561,1504.436,14.75,4.604,1
"403","26B.12.4",13,14,2.22477293115555,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00364147314728509,2.51656488476803,1504.436,14.75,4.604,1
"404","26B.12.4",13,14,1.91522922567492,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00313481690581718,2.16642271582815,1504.436,14.75,4.604,1
"405","26B.12.4",13,14,2.02234515100793,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00331014255828462,2.28758751989312,1504.436,14.75,4.604,1
"406","26B.12.4",13,14,1.56424716935593,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0025603350270752,1.7694073145048,1504.436,14.75,4.604,1
"407","26B.12.4",13,14,1.84106735086771,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00301342992205767,2.08253407833406,1504.436,14.75,4.604,1
"408","26B.12.4",13,14,1.86754431891167,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00305676700459917,2.11248365525557,1504.436,14.75,4.604,1
"409","26B.12.4",13,14,1.41579666397767,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00231735358772668,1.6014866589946,1504.436,14.75,4.604,1
"410","26B.12.4",13,14,58.7146522658912,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0961032142131344,66.4154215670725,1504.436,14.75,4.604,1
"411","26B.12.4",13,14,1.15963701918488,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00189807553248419,1.31173018184916,1504.436,14.75,4.604,1
"412","26B.12.4",13,14,2.92584913737959,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00478898359359359,3.30959132689281,1504.436,14.75,4.604,1
"413","26B.12.4",13,14,2.71682566268158,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00444685727606882,3.073153203635,1504.436,14.75,4.604,1
"414","26B.12.4",13,14,1.13325345417485,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00185489133055137,1.28188625831456,1504.436,14.75,4.604,1
"415","26B.12.4",13,14,1.86468088032805,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0030520801736129,2.10924465999079,1504.436,14.75,4.604,1
"416","26B.12.4",13,14,2.58165842746171,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00422561768323079,2.92025799668512,1504.436,14.75,4.604,1
"417","26B.12.4",13,14,2.99911301522426,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00490890075012729,3.39246418988205,1504.436,14.75,4.604,1
"418","26B.12.4",13,14,2.07469362262146,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00339582570869183,2.34680179906248,1504.436,14.75,4.604,1
"419","26B.12.4",13,14,1.5377207513199,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251691700556876,1.73940180193616,1504.436,14.75,4.604,1
"420","26B.12.4",13,14,1.16726057554216,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019105536489576,1.32035361211348,1504.436,14.75,4.604,1
"421","26B.12.4",13,14,1.6223959716337,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00265551206697712,1.83518267155553,1504.436,14.75,4.604,1
"422","26B.12.4",13,14,1.42560686673589,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00233341077244571,1.61258352709653,1504.436,14.75,4.604,1
"423","26B.12.4",13,14,69.3601068879891,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.113527525972842,78.4570896893327,1504.436,14.75,4.604,1
"424","26B.12.4",13,14,4.814159557229,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0078797402237764,5.44556467841429,1504.436,14.75,4.604,1
"425","26B.12.4",13,14,1.56912740003468,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00256832291146572,1.77492761591791,1504.436,14.75,4.604,1
"426","26B.12.4",13,14,2.15065093995611,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.003520151444384,2.43272136184962,1504.436,14.75,4.604,1
"427","26B.12.4",13,14,2.20274075077575,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00360541122289468,2.49164305535244,1504.436,14.75,4.604,1
"428","26B.12.4",13,14,1.65532519589547,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00270941010044874,1.87243075575295,1504.436,14.75,4.604,1
"429","26B.12.4",13,14,2.62888098827997,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00430291082391836,2.97367407194378,1504.436,14.75,4.604,1
"430","26B.12.4",13,14,1.28823702885769,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00210856599441233,1.45719683329539,1504.436,14.75,4.604,1
"431","26B.12.4",13,14,1.60800606419455,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00263195889406776,1.81890544377678,1504.436,14.75,4.604,1
"432","26B.12.4",13,14,1.41487404121344,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00231584345337815,1.60044302887045,1504.436,14.75,4.604,1
"433","26B.12.4",13,14,1.49947205455091,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00245431214362873,1.69613656536796,1504.436,14.75,4.604,1
"434","26B.12.4",13,14,1.65771027637506,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00271331396245592,1.87512865345668,1504.436,14.75,4.604,1
"435","26B.12.4",13,14,1.22311986008659,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.002001983242444,1.3835391678186,1504.436,14.75,4.604,1
"436","26B.12.4",13,14,1.09738996392814,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0017961905369232,1.24131906202401,1504.436,14.75,4.604,1
"437","26B.12.4",13,14,49.2453476964444,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0806040062579232,55.7041624408362,1504.436,14.75,4.604,1
"438","26B.12.4",13,14,2.6715695770677,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00437278283089451,3.02196151828004,1504.436,14.75,4.604,1
"439","26B.12.4",13,14,2.43675692501266,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00398844519574668,2.75635181655014,1504.436,14.75,4.604,1
"440","26B.12.4",13,14,13.4054339523751,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0219418022763891,15.1636348488391,1504.436,14.75,4.604,1
"441","26B.12.4",13,14,3.35408961661227,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00548992083706155,3.79399804417224,1504.436,14.75,4.604,1
"442","26B.12.4",13,14,2.41240245778569,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0039485821889735,2.7288031188146,1504.436,14.75,4.604,1
"443","26B.12.4",13,14,1.46171393496157,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023925102506575,1.65342624803951,1504.436,14.75,4.604,1
"444","26B.12.4",13,14,1.5923090903184,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00260626633548654,1.80114972016982,1504.436,14.75,4.604,1
"445","26B.12.4",13,14,2.19735616129882,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0035965978120001,2.48555224554134,1504.436,14.75,4.604,1
"446","26B.12.4",13,14,1.91777829193332,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00313898917715356,2.1693061070026,1504.436,14.75,4.604,1
"447","26B.12.4",13,14,1.86911433739355,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00305933678601931,2.11425959082392,1504.436,14.75,4.604,1
"448","26B.12.4",13,14,1.45406709084379,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237999401714602,1.64477647568899,1504.436,14.75,4.604,1
"449","26B.12.4",13,14,1.28142696860581,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00209741939549818,1.44949359389821,1504.436,14.75,4.604,1
"450","26B.12.4",13,14,1.68023182954643,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0027501768844918,1.90060403976142,1504.436,14.75,4.604,1
"451","26B.12.4",13,14,1.34369671603199,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00219934153324322,1.51993038210325,1504.436,14.75,4.604,1
"452","26B.12.4",13,14,1.42332801516401,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00232968078423458,1.61000579084171,1504.436,14.75,4.604,1
"453","26B.12.4",13,14,1.21720369502204,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00199229975703486,1.37684706317931,1504.436,14.75,4.604,1
"454","26B.12.4",13,14,1.36040066622198,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222668229472886,1.53882515284428,1504.436,14.75,4.604,1
"455","26B.12.4",13,14,49.489922946082,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0810043231583916,55.9808151617958,1504.436,14.75,4.604,1
"456","26B.12.4",13,14,1.79297775278247,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00293471762848432,2.02813724881084,1504.436,14.75,4.604,1
"457","26B.12.4",13,14,1.30085919343846,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00212922575376925,1.4714744684234,1504.436,14.75,4.604,1
"458","26B.12.4",13,14,1.00187077469192,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00163984623868802,1.13327197367306,1504.436,14.75,4.604,1
"459","26B.12.4",13,14,14.4180527335426,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0235992406820887,16.309064492762,1504.436,14.75,4.604,1
"460","26B.12.4",13,14,5.362090229009,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00877658448141684,6.0653596555011,1504.436,14.75,4.604,1
"461","26B.12.4",13,14,3.88948346099555,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00636624501389824,4.39961191578479,1504.436,14.75,4.604,1
"462","26B.12.4",13,14,2.46948664759128,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00404201668801858,2.79337423325438,1504.436,14.75,4.604,1
"463","26B.12.4",13,14,1.7324100102624,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00283558130545115,1.9596256933882,1504.436,14.75,4.604,1
"464","26B.12.4",13,14,2.08686322393262,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00341574471964668,2.36056751460693,1504.436,14.75,4.604,1
"465","26B.12.4",13,14,1.63564136540748,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00267719191802035,1.85016527602237,1504.436,14.75,4.604,1
"466","26B.12.4",13,14,1.56014444013264,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00255361974477023,1.76476648840051,1504.436,14.75,4.604,1
"467","26B.12.4",13,14,1.49813527395772,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00245212412229597,1.69462445819857,1504.436,14.75,4.604,1
"468","26B.12.4",13,14,35.3070267120776,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0577899829155729,39.937749315851,1504.436,14.75,4.604,1
