"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",12,13,1.19355164172128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00331719031824963,1.42184811757675,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,1.08561953444732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0030172189313718,1.29327130683042,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,12.3149256664733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0342263801270265,14.6704618928098,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,3.27615878833322,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00910529702597086,3.90280574651658,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,1.01486897931201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00282058474454501,1.20898794604381,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,34.0278177938576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0945721523822479,40.5364853804453,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,1.06969008757733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00297294685709773,1.27429495653738,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,5.95135199760523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0165403544655019,7.08969628044605,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,4.67082257227712,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0129814302736619,5.56423371204082,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,2.6288242800829,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00730618613007358,3.13165239225467,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,1.82657726862049,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00507653311277307,2.17595566057879,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.66690501613324,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00463276241066927,1.98574211330335,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.07801077613374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00299607221385288,1.28420718399979,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,12.8555834440568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0357290086540167,15.3145339349728,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,1.92712653862162,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0053559856754404,2.29573748256065,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,2.43932723961861,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00677952458817449,2.90590932354089,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,1.69814972473303,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00471959957903367,2.02296315054542,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,1.5995896113473,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00444567539975204,1.90555096091988,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,1.42540514514523,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396157148277221,1.69804937764246,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,1.29422050229507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00359697525421017,1.54177240480659,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,31.946535161555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0887877268441465,38.0571056121622,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,5.59713153273164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0155558837014971,6.6677223301096,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,1.48642937110504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00413117367211747,1.77074600657291,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,1.4478193072672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00402386626666228,1.72475080647567,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,1.16411302757449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00323537275592818,1.38677863533105,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,5.18967651556835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.014423460276477,6.18233139359735,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,2.71278480000361,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0075395342434359,3.23167245257468,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,3.08710887328488,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00857987816184875,3.67759532708984,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,1.91044214012303,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00530961539431413,2.27586177733862,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,1.23568119974108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00343427931305332,1.47203600276822,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,1.15662141335197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00321455161229405,1.37785406331626,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,27.9251342233935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0776112081317836,33.2665115950484,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,5.77013169046949,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.016036696117352,6.87381307643482,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,3.27205419775897,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00909388930163173,3.89791605077372,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,2.65533992251174,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0073798799940611,3.16323981164726,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,1.59270938028308,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0044265534488655,1.8973547143184,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,1.36520024911733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00379424642432148,1.62632879589812,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,38.2575069640042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.10632755824318,45.5752079411503,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,2.46369857839795,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00684725887483262,2.934942287809,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,2.13725172314418,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00593997819269208,2.54605434161001,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,1.72108993234462,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00478335638010348,2.05029124416884,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,1.39855347774457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00388694371802642,1.66606166013376,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,24.0271717308555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0667777569519925,28.622966700412,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,1.32252447840525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00367563936243867,1.57549022123401,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,0.323463820796107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000898990053837524,0.385334332111394,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,8.9366001816276,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0248371352896062,10.6459475246991,909.0273,13.3691,3.2372,1
"70","26B.10.4",12,13,1.58069142182446,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363831830694174,1.71071328452087,1028.765,14.221,7.089,1
"71","26B.10.4",12,13,1.56655698750852,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00360578471409756,1.69541620362348,1028.765,14.221,7.089,1
"72","26B.10.4",12,13,14.2310158157467,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0327558969789607,15.4016068361559,1028.765,14.221,7.089,1
"73","26B.10.4",12,13,1.73133341683054,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0039850548809862,1.87374653598635,1028.765,14.221,7.089,1
"74","26B.10.4",12,13,1.57272814390133,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00361998902429306,1.70209497664411,1028.765,14.221,7.089,1
"75","26B.10.4",12,13,1.39716518676539,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00321589122750028,1.51209085636138,1028.765,14.221,7.089,1
"76","26B.10.4",12,13,1.60626850700272,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00369718974507157,1.73839424665532,1028.765,14.221,7.089,1
"77","26B.10.4",12,13,1.5926949883598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0036659472263318,1.72370422029121,1028.765,14.221,7.089,1
"78","26B.10.4",12,13,18.1672060947598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0418159278958171,19.6615736505119,1028.765,14.221,7.089,1
"79","26B.10.4",12,13,1.6135816996014,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00371402270952408,1.7463089955798,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,2.28340747820304,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00525577801932071,2.47123217916092,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,1.55623383058487,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035820236369498,1.68424390177907,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,11.9250412166904,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0274481756342054,12.9059512477804,1028.765,14.221,7.089,1
"83","26B.10.4",12,13,2.25659150801671,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0051940550075423,2.44221042589417,1028.765,14.221,7.089,1
"84","26B.10.4",12,13,1.94671341464139,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00448080058958238,2.10684290026586,1028.765,14.221,7.089,1
"85","26B.10.4",12,13,1.84370649148929,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00424370689180456,1.99536300646689,1028.765,14.221,7.089,1
"86","26B.10.4",12,13,1.69070757184064,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00389154532338315,1.82977895840635,1028.765,14.221,7.089,1
"87","26B.10.4",12,13,1.52531763449733,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351086302922256,1.65078465310879,1028.765,14.221,7.089,1
"88","26B.10.4",12,13,1.83440847563524,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00422230540835692,1.98530017002609,1028.765,14.221,7.089,1
"89","26B.10.4",12,13,1.40323467247158,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322986151964817,1.51865959563866,1028.765,14.221,7.089,1
"90","26B.10.4",12,13,1.22762813540555,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00282566341380372,1.32860831070106,1028.765,14.221,7.089,1
"91","26B.10.4",12,13,29.7173526587015,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0684011988166562,32.1617927902426,1028.765,14.221,7.089,1
"92","26B.10.4",12,13,2.00843521547822,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00462286725409484,2.17364170943144,1028.765,14.221,7.089,1
"93","26B.10.4",12,13,1.8110307151688,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00416849621276947,1.9599994409653,1028.765,14.221,7.089,1
"94","26B.10.4",12,13,5.69616946662866,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.01311102050896,6.16471541687531,1028.765,14.221,7.089,1
"95","26B.10.4",12,13,1.40495280367364,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00323381618665012,1.52051905399424,1028.765,14.221,7.089,1
"96","26B.10.4",12,13,1.3793135642002,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00317480168637238,1.49277082498088,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,1.26594517115271,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00291385872548937,1.37007716488164,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,29.879813626397,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0687751394256638,32.3376171996217,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,1.50856346973416,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00347229953508718,1.63265235237275,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,0.687119532523609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00158156079024735,0.743639458095602,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.07039080774412,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00246374619209521,1.15843721877314,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,9.55546416957205,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0219940588906041,10.3414615078903,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,2.05271508759555,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00472478738039474,2.22156388097113,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,2.58307108288709,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00594552148461247,2.79554500982633,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,1.58455295306514,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00364720649322012,1.71489245111899,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,1.90051900005077,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00437447371138023,2.05684870303056,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,1.38365043590286,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00318478397607979,1.49746443179913,1028.765,14.221,7.089,1
"108","26B.10.4",12,13,1.58007975248888,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363691041182023,1.71005130151542,1028.765,14.221,7.089,1
"109","26B.10.4",12,13,1.60572087650901,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0036959292498078,1.73780157009134,1028.765,14.221,7.089,1
"110","26B.10.4",12,13,1.08973560104147,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0025082726028962,1.17937324361845,1028.765,14.221,7.089,1
"111","26B.10.4",12,13,16.8440777935845,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0387704492817545,18.2296096816473,1028.765,14.221,7.089,1
"112","26B.10.4",12,13,1.15470933876451,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00265782433460316,1.24969148203812,1028.765,14.221,7.089,1
"113","26B.10.4",12,13,1.5468256125737,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00356036849834835,1.67406179835701,1028.765,14.221,7.089,1
"114","26B.10.4",12,13,1.6653441774207,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00383316574279572,1.80232926444606,1028.765,14.221,7.089,1
"115","26B.10.4",12,13,1.73209270439055,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398680255279088,1.87456827974845,1028.765,14.221,7.089,1
"116","26B.10.4",12,13,0.011995137096136,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,2.76095171319241e-05,0.0129818129564619,1028.765,14.221,7.089,1
"117","26B.10.4",12,13,1.7305538783622,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398326059714233,1.87290287555069,1028.765,14.221,7.089,1
"118","26B.10.4",12,13,1.76621180548487,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00406533536976825,1.91149389261132,1028.765,14.221,7.089,1
"119","26B.10.4",12,13,1.22501007637473,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00281963735965491,1.32577489976339,1028.765,14.221,7.089,1
"120","26B.10.4",12,13,1.53324206175757,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00352910288829617,1.65936091461002,1028.765,14.221,7.089,1
"121","26B.10.4",12,13,1.02575061024865,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00236099669555795,1.11012508281495,1028.765,14.221,7.089,1
"122","26B.10.4",12,13,0.113288680290502,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000260759483969655,0.122607390464046,1028.765,14.221,7.089,1
"123","26B.10.4",12,13,21.2515043673953,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0489151369599407,22.9995749552399,1028.765,14.221,7.089,1
"124","26B.10.4",12,13,1.78507099662766,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00410874405753714,1.93190437145485,1028.765,14.221,7.089,1
"125","26B.10.4",12,13,0.960403344855383,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00221058520555663,1.0394025917127,1028.765,14.221,7.089,1
