"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",26,27,1.5473656943757,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173661569098749,1.55555307570101,909.0273,13.3691,3.2372,3
"17","26B.1.4",26,27,1.5511713627107,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017408868101995,1.55937888048984,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,1.54615835134755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173526068431084,1.55433934441067,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,2.1749636947495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244097183578442,2.18647180637582,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,1.22304992469708,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137263459944222,1.22952129481327,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,2.49480069047563,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00279992637856328,2.50800111533824,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,1.7493509947693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196330472984063,1.75860711548986,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,0.864771136229459,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00097053665448817,0.86934679089026,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,1.30541466669681,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146507293115705,1.31232184300474,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.75353483825808,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019680002767806,1.76281309642305,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.21001992800054,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135801097375439,1.21642235413534,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,0.199221193252426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000223586868596695,0.200275307275485,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.13263229231656,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127115847152709,1.13862524699577,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.53577278528183,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172360491537719,1.54389882650651,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.1735083263786,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131703383401928,1.17971756327161,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,15.9760196013845,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0179299608490297,16.0605515029334,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.45736894646199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016356119236603,1.46508013932333,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,0.113380669421097,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000127247650821664,0.113980586285509,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.3285586035518,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014910474787638,1.33558823845959,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.03365651047556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116007749280461,1.0391257670588,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,2.4781867612034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00278128048873388,2.49129927887331,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,2.6946622520731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00302423193552178,2.70892017925918,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.18727551872523,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133248481780218,1.19355760023017,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.45011304250933,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162746858902242,1.45778584311942,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,2.08414140459099,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233904155856944,2.09516895966558,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.2365643332158,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138780188276337,1.24310721042067,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,0.749161993817446,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000840787978099613,0.753125940375205,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.80356437617184,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202414865907296,1.81310734933335,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,0.371297913061659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000416709368830835,0.373262514972234,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.39103575664805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156116587727137,1.39839596905176,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.12017791441642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125718086548251,1.12610497081353,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,0.22283233602892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000250085763574684,0.224011380719719,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.68590043174977,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189209386886431,1.69482082449301,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,0.802711277304795,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000900886587163572,0.8069585624458,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.50008453066578,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168355182180308,1.50802173912103,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.53554306401093,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172334709813008,1.54366788974036,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.92357502870225,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215883717066882,1.93375299912326,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.26670100807277,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142162441264174,1.27340334367187,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,0.856033328801447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000960730172711129,0.860562750201668,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.70958791541931,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191867844158041,1.71863364276325,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.34249951930199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150669343312773,1.34960291802249,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.70495099811983,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191347440780265,1.71397219072693,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,0.1165524799032,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000130807388427377,0.117169179369167,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,1.43107742448046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160610482667669,1.43864950432097,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,0.303401164471047,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000340508533179595,0.30500651286225,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.08631121279267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121917210927474,1.09205907457442,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,0.620558182920016,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000696455325038326,0.623841664321068,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.34827485970611,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151317512443253,1.35540881675832,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.31858473088266,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147985375523736,1.32556159229345,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,0.126975541894196,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000142505239211773,0.127647391596083,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.49963273835251,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016830447731958,1.50756755629596,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.37884831105742,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154748785059501,1.38614403756436,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.39506142937475,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156568390843192,1.40244294231383,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.20540296597712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135282933587544,1.21178096296192,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.3678097138402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153509918177316,1.37504703320716,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.13281381154597,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127136219139961,1.13880772667503,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.18689402060178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133205666068995,1.19317408353372,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.17575207969006,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131955200876075,1.18197318867253,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.09288512468012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122655004105675,1.09866777017436,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.38952871144051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155947451344964,1.39688094980561,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,47.6053471605907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.053427701773719,47.8572353417391,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.70364321187458,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191200667323788,1.71265748475693,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,2.03307555871325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00228173012304571,2.04383291550542,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.17934143413415,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132358035789035,1.18558153501598,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.15973674176512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130157792077495,1.16587311080594,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.27461779712783,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143050946169332,1.28136202183635,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.05360972256217,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118247107521448,1.05918455506493,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.11765766925603,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125435238265742,1.12357139059715,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,11.2180595292301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0125900802064457,11.2774162355534,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,2.63156510324587,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00295341771293159,2.64548917243066,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.40411445758765,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157584416395692,1.41154387167537,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,5.90582922704682,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00662813951560427,5.93707799784468,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.54184182902487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017304162313006,1.54999998261676,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.06846770374746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119914625636691,1.07412115241583,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,0.103440875390783,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000116092173909537,0.103988199074206,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.3668257982177,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153399492870949,1.37405791151578,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,6.7278116596282,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00755065420965842,6.76340968260524,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,3.59639382570262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00403624946021924,3.61542297165955,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.5552990452922,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174551932749293,1.56352840335862,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,0.206882649868598,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000232185356868617,0.207977301992671,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,0.85834684008878,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000963326637152253,0.862888502680066,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,3.46117039499189,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00388448757715891,3.47948405023104,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,3.60974464642386,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00405123314819703,3.62884443389795,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,2.11144241734508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00236968161172619,2.12261442683197,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,0.838477220061982,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000941026870498567,0.842913749033891,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.85994875178814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208742910517416,1.86979006449901,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,3.90602823821434,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00438375359656659,3.92669571376323,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,5.57179371328431,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0062532499102217,5.60127504401463,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.18563597903819,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133064475481199,1.19190938545316,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,0.931680438775701,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00104562927486691,0.936610122206914,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.88378649918071,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00211418231956312,1.89375394156381,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.90252327716186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213521069233814,1.91258985909981,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,1.79954690308252,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201963983040344,1.80906861909437,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,1.50515651908844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168924413791899,1.5131205643176,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,1.13196398032131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127040842187712,1.13795339884538,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,0.201438365605741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000226075211405628,0.202504211073788,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,1.01027866548567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113384042901388,1.01562422582039,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,0.33614244646348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000377254225718711,0.337921034678808,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,1.34171290331374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150581061035808,1.34881213991208,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,1.48420353803675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166572851016558,1.49205671739471,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,1.33726003688659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150081313772742,1.3443357125933,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,1.45362730517751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163141266230385,1.46131870036329,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,1.29146379332757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144941580131111,1.2982971531353,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,39.4275096608436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0442496768426851,39.6361274798079,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,2.52363230439296,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00283228423250001,2.53698528234513,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,1.15098889142508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129176016779119,1.15707897406653,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.30926226123101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146939110433676,1.31618979583159,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.73596950326557,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194828661990149,1.74515482018452,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,1.54440895119891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173329732441539,1.55258068788123,909.0273,13.3691,3.2372,3
