"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,2.00819629398194,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236274875821168,2.04349534188544,909.0273,13.3691,3.2372,1
"12","26B.1.4",22,23,1.51644797249612,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178418094617799,1.54310331977702,909.0273,13.3691,3.2372,1
"13","26B.1.4",22,23,1.26377180912813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148689412565328,1.28598574397265,909.0273,13.3691,3.2372,1
"14","26B.1.4",22,23,8.00217241802794,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00941497751009262,8.14283051423225,909.0273,13.3691,3.2372,1
"15","26B.1.4",22,23,2.7414981306859,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00322551700913358,2.7896867834249,909.0273,13.3691,3.2372,1
"16","26B.1.4",22,23,1.10620463500032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130150804256913,1.12564893460339,909.0273,13.3691,3.2372,1
"17","26B.1.4",22,23,3.01265794971198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00354455082450349,3.06561291113803,909.0273,13.3691,3.2372,1
"18","26B.1.4",22,23,1.48511804597199,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174731963674744,1.51122269181972,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,1.66206151660051,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195550295366425,1.69127638432478,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,1.46769182133062,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172681676521287,1.49349015790956,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,0.494247479355729,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000581508202956333,0.502935108897845,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,2.99943582350568,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00352899429630529,3.05215837315618,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,0.861858667173351,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0010140221360433,0.877007978259011,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,3.90551714143993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00459504671120294,3.97416632532538,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,5.02439894954204,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00591147011592747,5.112715265899,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.37232407520991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161461158666762,1.39644608629774,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,2.53332203546079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00298058686363112,2.57785147521362,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,2.42319359712064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0028510149529012,2.46578725547991,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.88443782499201,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221714039821201,1.9175615097906,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,1.07367804700276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126323879785913,1.09255061086898,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,0.404357118252228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000475747456504917,0.411464700977125,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,0.239481621925922,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000281762747255165,0.243691107457643,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.53617761725168,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180739391285155,1.56317976214268,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.80778560526346,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021269550226486,1.83956193652684,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.93213520879776,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227325888358852,1.96609729382689,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.3195517255157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155252213650702,1.34274613121684,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.52009994210713,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178847768085941,1.54681948184304,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,1.38131695264257,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162519218083087,1.40559703593292,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,1.62999487100334,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191777485542417,1.65864608762317,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,1.43235310936764,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168523890847767,1.45753028013218,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,1.36069128629312,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160092499753783,1.38460882216383,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,1.09809723913576,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129196926412963,1.11739903107867,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.41656261433054,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016666605590144,1.44146222784512,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.44484693767503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169993855582144,1.47024371856695,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.29915370070841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015285227854835,1.32198956035657,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.07140257543419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126056158565677,1.09023514222436,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.39390776503365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164000593505951,1.41840916318803,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,28.1703577560558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0331439102870381,28.6655219045356,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.95596897884891,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230130056993194,1.99035000170463,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,1.30915014389598,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154028412763852,1.3321617159125,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,5.72134778957539,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00673146715070972,5.82191471637535,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.47445864466534,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173477828943192,1.50037592500579,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.4736676054897,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173384759015937,1.49957098134788,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,5.90876159589554,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00695196936928349,6.01262278678058,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,0.528702763623484,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00062204666045744,0.537996030539566,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,4.07146626650684,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00479029460123897,4.14303241928264,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,5.85173683497919,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00688487673324677,5.95459567376682,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,2.5107044398798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.002953976070636,2.5548363190992,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.46676607463663,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172572757544681,1.49254813891341,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,0.182270720843636,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000214451107504893,0.185474582401266,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.28426199895876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151100191368322,1.30683609988592,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.8448928975106,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217061370728032,1.87732148178855,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,2.43616617509822,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00286627787445882,2.47898785880185,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,2.43161475031549,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00286092288337268,2.47435643140089,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.52203797475896,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179075787839548,1.54879158024214,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.1469548715595,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134945284314245,1.16711545799006,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,0.37353914574449,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00043948848795116,0.380105025902212,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.49875058735934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176335904003225,1.52509485905088,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,1.33684535608355,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157286900412728,1.36034374038263,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,28.6647005558539,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0337255306395176,29.1685540093698,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,1.18258005686479,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139136775086007,1.20336684459171,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.63683494881007,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192582256738955,1.66560639682107,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,1.76582322504761,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207758407119145,1.79686196304193,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,0.79863389509878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000939634860180343,0.812671873460225,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.68374464781651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198101430009402,1.71334065053729,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,0.683943866659442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00080469599833383,0.695965882328362,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.37181847444876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161401672073039,1.39593159834486,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.05525352771638,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124156138007134,1.07380223480085,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.7064934821523,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200777950239955,1.73648935225425,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.74976667383987,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205869269262406,1.78052317798487,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.34338254420944,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158056035042293,1.36699583585971,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.78974680770003,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210573142679278,1.82120606220093,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.58132686704076,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186051438428804,1.6091226223651,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.22412749269633,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144025049838432,1.24564458001203,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.18813550814867,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139790403203021,1.20901994675842,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.27431379747577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149929733043565,1.29671303400259,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,12.4383392215852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0146343615104194,12.6569739901776,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.99092984570597,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234243387199014,2.02592539280797,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.65938347197524,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195235209304781,1.68855126640005,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.18623007738963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013956621923389,1.20708102331152,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,2.90241898068305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00341484886859401,2.9534362178636,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,1.26058444328606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148314402178749,1.28274235224313,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.13674528175185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133744072275752,1.15672640923172,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,2.35538090780344,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00277122975065013,2.39678258937446,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.44953100951878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170544961316447,1.47501012463115,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.03792828489681,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122117731897118,1.05617245771935,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,1.9689538867545,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00231657799829955,2.00356315168373,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,2.21946287370083,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261131502156867,2.25847545754714,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.56917785015842,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184622042575506,1.59676005627435,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,1.12462767834309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013231837238315,1.14439580878453,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,0.777388484167584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000914638514730544,0.791053021555935,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.94224977352657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228515920196101,1.97638964720413,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.42412585445464,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167555910955193,1.44915841073794,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,1.20423397950924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141684473186632,1.22540138881933,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,0.334396545272993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000393435155946537,0.340274396808588,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.62158636122297,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190788180059605,1.65008977735615,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.47932895300195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017405084638222,1.50533184113272,909.0273,13.3691,3.2372,1
"108","26B.1.4",22,23,1.4499593587613,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017059535886194,1.4754460031777,909.0273,13.3691,3.2372,1
"109","26B.1.4",22,23,1.6085121247415,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018924992724519,1.63678572862911,909.0273,13.3691,3.2372,1
"110","26B.1.4",22,23,1.19193269573225,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140237162330835,1.21288387936429,909.0273,13.3691,3.2372,1
"111","26B.1.4",22,23,1.34171744593619,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157860127456504,1.36530146934017,909.0273,13.3691,3.2372,1
"112","26B.1.4",22,23,1.23418062056898,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145207853305824,1.25587441662746,909.0273,13.3691,3.2372,1
"113","26B.1.4",22,23,1.10224479005469,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129684907633359,1.1216194855275,909.0273,13.3691,3.2372,1
"114","26B.1.4",22,23,1.38210543359774,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162611987022224,1.40639937640327,909.0273,13.3691,3.2372,1
"115","26B.1.4",22,23,1.15131679975428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135458488150767,1.1715540579289,909.0273,13.3691,3.2372,1
"116","26B.1.4",22,23,1.35495950951939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159418126013774,1.37877629514795,909.0273,13.3691,3.2372,1
"117","26B.1.4",22,23,48.0554185943713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0565397321713286,48.9001121773986,909.0273,13.3691,3.2372,1
"118","26B.1.4",22,23,1.79027744084055,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210635574464338,1.82174602253955,909.0273,13.3691,3.2372,1
"119","26B.1.4",22,23,0.736551042246951,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000866591112454347,0.749497759956552,909.0273,13.3691,3.2372,1
"120","26B.1.4",22,23,14.0583201761618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0165403544655019,14.3054301418699,909.0273,13.3691,3.2372,1
"121","26B.1.4",22,23,1.61168492650436,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189623224091107,1.64001430027949,909.0273,13.3691,3.2372,1
"122","26B.1.4",22,23,9.42176079029039,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0110851980327509,9.5873716852355,909.0273,13.3691,3.2372,1
"123","26B.1.4",22,23,1.70489349984275,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200589703890414,1.73486124627355,909.0273,13.3691,3.2372,1
"124","26B.1.4",22,23,1.11795579834263,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131533390544807,1.13760665388795,909.0273,13.3691,3.2372,1
