"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",31,32,0.21007971366767,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000232100386084739,0.210319691930445,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,0.273871225264859,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000302578559403551,0.274184073848455,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,1.57062671824119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173526068431084,1.57242087658581,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,1.27958727498022,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141371432475316,1.28104897314211,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,0.929795798364684,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00102725751103126,0.930857922719919,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,1.2424050148537,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137263459944222,1.24382423897545,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,2.53428157454412,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00279992637856328,2.53717653512372,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,1.77703493925563,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196330472984063,1.77906488184346,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,0.878456369324667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00097053665448817,0.87945984762228,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,1.32607320078889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146507293115705,1.3275880007545,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,1.78128499317972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019680002767806,1.78331979068923,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.22916881499593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135801097375439,1.23057291914159,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,0.20237392159053,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000223586868596695,0.202605097372743,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,1.15055649940689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127115847152709,1.15187080313061,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,1.5600767978319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172360491537719,1.56185890479123,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.19207940757319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131703383401928,1.19344114374622,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.33627316928453,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147634206602285,1.33779962087835,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.13400504117832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125287208024233,1.13530043783994,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.13279892192222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125153953489506,1.13409294080967,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,12.625767225769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0139492071678695,12.6401898924423,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.48043219742225,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016356119236603,1.48212332476002,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,0.115174948652344,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000127247650821665,0.115306515302023,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.3495833965965,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014910474787638,1.35112505272945,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,1.05001439950955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116007749280461,1.05121385197968,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,1.11090061924187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122734583994958,1.11216962325977,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.40650410618313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015539346487843,1.40811078398222,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.36882715540761,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151230837907541,1.37039079407152,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.03338424226968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114170415323442,1.03456469777825,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,0.335094600801678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000370219403211944,0.335477386072858,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.20606446939816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133248481780218,1.20744218098729,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.47306146686085,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162746858902242,1.47474417446554,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.23582712236501,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136536720860474,1.23723883242848,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,0.881296373938207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000973674349964697,0.882303096429948,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.25613329247948,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138780188276337,1.25756819868761,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,0.761017681503977,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000840787978099613,0.761887007237338,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.83210626182929,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00202414865907296,1.83419911349144,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,0.377173801230369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000416709368830835,0.377604654414636,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.41304926724752,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156116587727137,1.41466342171512,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.13790502766598,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125718086548251,1.13920487936025,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,0.226358716977528,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000250085763574684,0.226617291071694,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.71258025421055,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189209386886431,1.71453656892125,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,0.815414396636421,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000900886587163572,0.816345860826515,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.18124764666427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130506668190808,1.18259700949995,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,0.12070732407062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000133359932907973,0.120845210463499,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,0.221868796365388,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000245125206987027,0.22212224153335,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.55984344116083,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172334709813008,1.56162528155216,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.46298309888521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161633380091074,1.46465429376838,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,0.49103301595076,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000542503369758088,0.491593932795494,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.28674688822667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142162441264174,1.28821676495811,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,0.869580283771514,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00096073017271113,0.870573622738899,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.39352701786058,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015395972948469,1.39511887167187,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,0.343115580744937,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000379081146733517,0.343507528542089,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.36374493104406,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150669343312773,1.36530276418133,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.73193230085724,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191347440780265,1.73391072179826,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,0.118396953878423,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000130807388427377,0.118532201089178,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.45372460511683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160610482667669,1.45538522383722,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,0.308202568545711,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000340508533179595,0.308554634510059,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.10350237648694,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121917210927474,1.10476292934402,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,0.630378681114981,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000696455325038325,0.63109877530277,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.36961166774521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151317512443253,1.37117620257327,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.33945168474122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147985375523736,1.34098176721688,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,0.128984963595976,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000142505239211773,0.129132305702206,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.52336482505356,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016830447731958,1.52510499519139,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,1.40066895209087,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154748785059501,1.40226896427661,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.14259567133515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126236318502967,1.14390088124559,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,0.274542975980021,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000303320723402254,0.274856591917908,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.22447878832126,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135282933587544,1.22587753495555,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,1.38945566613853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153509918177316,1.39104286916324,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.15074089122635,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127136219139961,1.15205540558454,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.2056769339655,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133205666068995,1.20705420286515,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.19435866887722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131955200876075,1.19572300869606,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.11018032227743,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122655004105675,1.11144850348567,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,1.41151837264897,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155947451344964,1.41313077834503,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.23047793231069,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135945731347411,1.23188353188727,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.50460698140885,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166232072194856,1.50632572408636,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.36179019388843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150453379933637,1.36334579409032,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,0.0629224315952778,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.9517995867785e-05,0.0629943091486131,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.31068285362311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014480693592424,1.31218007288702,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.19141000335587,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131629426247962,1.19277097485505,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.33331504778618,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147307387258397,1.3348381202586,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.05928916541184,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011703244448267,1.06049921263274,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.41113156760322,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155904716328388,1.41274353144413,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.09123935100596,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120562366664307,1.09248589556352,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.45105166804744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016031517108572,1.4527092334183,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,35.3507972373234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0390562874631753,35.3911791607401,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.37034779241033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151398841009443,1.37191316812834,909.0273,13.3691,3.2372,3
"108","26B.1.4",31,32,0.360256026136697,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000398018263143459,0.360667553807776,909.0273,13.3691,3.2372,3
"109","26B.1.4",31,32,2.06524951984067,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00228173012304571,2.06760869571404,909.0273,13.3691,3.2372,3
"110","26B.1.4",31,32,1.19800482580947,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132358035789035,1.19937333070637,909.0273,13.3691,3.2372,3
"111","26B.1.4",31,32,1.17808988397258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130157792077495,1.17943563963272,909.0273,13.3691,3.2372,3
"112","26B.1.4",31,32,1.29478896257289,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143050946169332,1.29626802592686,909.0273,13.3691,3.2372,3
"113","26B.1.4",31,32,1.07028337648118,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118247107521448,1.07150598260949,909.0273,13.3691,3.2372,3
"114","26B.1.4",31,32,1.13534489895602,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125435238265742,1.13664182616401,909.0273,13.3691,3.2372,3
"115","26B.1.4",31,32,1.29584924912495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143168088807142,1.29732952366548,909.0273,13.3691,3.2372,3
"116","26B.1.4",31,32,10.0997390540219,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0111583993183743,10.1112761881428,909.0273,13.3691,3.2372,3
"117","26B.1.4",31,32,2.67321032049972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00295341771293159,2.67626398216722,909.0273,13.3691,3.2372,3
"118","26B.1.4",31,32,1.42633494210592,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157584416395692,1.4279642730659,909.0273,13.3691,3.2372,3
"119","26B.1.4",31,32,1.17681878129706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130017358041008,1.17816308495116,909.0273,13.3691,3.2372,3
"120","26B.1.4",31,32,1.26800807426473,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014009213857792,1.26945654527383,909.0273,13.3691,3.2372,3
"121","26B.1.4",31,32,3.55446368882852,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00392704454941499,3.55852402386159,909.0273,13.3691,3.2372,3
"122","26B.1.4",31,32,1.56624188580538,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017304162313006,1.56803103526812,909.0273,13.3691,3.2372,3
"123","26B.1.4",31,32,1.08537648916812,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119914625636691,1.08661633646123,909.0273,13.3691,3.2372,3
"124","26B.1.4",31,32,0.105077854739408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000116092173909537,0.105197887276564,909.0273,13.3691,3.2372,3
