"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"88","26B.1.4",32,33,0.316241568792802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000348991525896333,0.316507037731919,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.12953665188684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124651139697609,1.13048484126566,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.42607729890334,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00047020183735393,0.426434969430189,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.610164234736554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000673352804759187,0.610676437015024,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.36204476495972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015030980357103,1.36318813324038,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,0.33089778188406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000365165535499515,0.331175553979134,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,0.536692038672665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000592271832661901,0.537142564726792,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.50763966699379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166377073670139,1.50890525489388,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.240536464346373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000265446405563937,0.240738382646528,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,2.10746786938832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00232571711025506,2.10923698298602,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.07236782197608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118342216661202,1.07326802098891,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.03772870295411,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114519582258859,1.03859982416349,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.56392012349832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172587959376479,1.56523295601947,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,0.18859046315358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000208120879733513,0.188748775390558,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.87832405563184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207284317746423,1.87990081448827,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.75057145508154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193186052558369,1.75204097203595,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.65731842637216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182895021904816,1.65870966208512,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.53840627674358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169772353463439,1.53969769166976,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.17002630141424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129119415207851,1.17100847982349,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,0.319540131858323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000352631687946806,0.319808369775728,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,1.40716429108857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155289013714572,1.4083455349489,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,0.134699995091593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000148649518166423,0.134813068982962,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,1.29805420026226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143248061213129,1.29914385167265,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,0.152925670649743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000168762643546526,0.153054044081819,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,1.26971203083791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140120332941233,1.27077789041828,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,1.4756559638965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162847480330988,1.47689470308166,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,0.0777134950926814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.57614997884789e-05,0.0777787316748805,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,1.49388898893562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164859603928273,1.495143033831,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,1.41970500550966,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156672956716865,1.4208967766709,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,1.10698417567007,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122162338773152,1.10791343337599,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,1.10266432706422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121685617587398,1.10358995847386,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,0.181647821673152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00020045925873519,0.181800305910745,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.29225631624764,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014260822996104,1.29334110062514,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,0.047807711900101,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.27586755571658e-05,0.0478478440769309,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,1.10427590599536,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121863464981853,1.1052028902447,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,0.204782918210953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000225990224424826,0.204954823201983,909.0273,13.3691,3.2372,2
"124","26B.1.4",32,33,1.50505798391786,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166092169468743,1.50632140462446,909.0273,13.3691,3.2372,2
