"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",30,31,1.22762498680585,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135841301133315,1.22953270900254,909.0273,13.3691,3.2372,1
"13","26B.1.4",30,31,1.37559295286438,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152214510583654,1.37773061643266,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,1.28807064033492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142529839010511,1.29007229473092,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,1.20212019435679,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133019100356488,1.20398828225213,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,1.2263221819603,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135697140899331,1.22822787960573,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,1.10288196887914,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012203801915015,1.1045958411406,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,7.33131337662781,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00811237274249698,7.34270619561556,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,1.11604453760429,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123494506661482,1.11777886442215,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,1.01921873573444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112780369159686,1.02080259581089,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,1.61239997867911,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178418094617799,1.61490563900889,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.34373593756688,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148689412565328,1.34582409551589,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,1.25976720201947,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139397957590174,1.26172487303447,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.3070518432494,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144630180180404,1.30908299432599,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,5.94168429294762,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00657469613238683,5.95091763630022,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.38964897776392,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153769862365865,1.39180848431436,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.1963576137984,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013238144924206,1.19821674667657,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,0.328957592926431,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000364003893054328,0.329468791141311,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.05425060529757,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116656776689456,1.05588890469862,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,0.121948223966141,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000134940275674572,0.122137730807569,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.35960972205663,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150445906252059,1.3617225477758,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,1.84367169740894,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0020400917619829,1.84653675266472,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,1.57908767665771,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174731963674744,1.58154156986099,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,1.76722710078793,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195550295366425,1.76997336157849,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.30253485354595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144130358357684,1.30455898524642,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,0.258023968347335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000285513181636034,0.258424936115982,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,0.525520584701381,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000581508202956333,0.526337240679412,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,3.189222674029,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00352899429630529,3.19417870779407,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,0.916392070007716,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0010140221360433,0.917816138034694,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.11504331748829,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123383717906983,1.11677608841582,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,0.129198573082099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000142963058431261,0.129399346924518,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.15846296967003,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128188264988149,1.16026321448831,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.74993068664431,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193636382382036,1.75265006890638,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,5.34231368701816,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00591147011592748,5.35061561188281,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.24337668610152,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137584285636223,1.24530888634869,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,0.21578007347201,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000238768730305389,0.216115394470028,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.05140315728603,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116341695905867,1.05303703176919,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.64221275967861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181716990457246,1.64476474889927,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,2.57651919168805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0028510149529012,2.58052308775161,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,2.00367408836178,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00221714039821201,2.00678778641648,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.14161414799208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126323879785913,1.143388209838,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,0.429942484459558,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000475747456504917,0.43061061261736,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,0.254634625843311,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000281762747255165,0.255030326593124,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.63337800058306,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180739391285155,1.6359162606387,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.92217176207189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0021269550226486,1.92515880597844,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.0668371084581,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118049520389219,1.06849496721297,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,0.987552376690326,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00109276367969633,0.989087027426227,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.16249735487159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128634684815819,1.16430386910137,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,0.240547927707633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000266175288348829,0.240921737809243,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.61628302368279,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178847768085941,1.61879471824226,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.46871865397656,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162519218083087,1.47100103435086,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.44786481524682,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160211662748911,1.4501147888752,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,0.285266649149389,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000315658227935062,0.285709951887935,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.52298408181046,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168523890847767,1.52535079034875,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.44678791544462,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160092499753783,1.44903621557688,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.16757844455137,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129196926412963,1.1693928547654,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.50619445610426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016666605590144,1.50853507366038,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.18101213541878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130683414604443,1.18284742151146,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,0.313302365705319,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000346680797987758,0.313789235786783,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,0.041953945769658,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.64236117892589e-05,0.0420191419610389,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.38135658942199,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015285227854835,1.38350320964846,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.13919469781958,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126056158565677,1.14096499985379,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.48210613973218,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164000593505951,1.48440932418266,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.27252018855234,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140809123298417,1.27449767763536,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.51917476141777,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168102375283862,1.52153555029398,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,1.26463881511369,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139937019818828,1.26660405658754,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.0919332925881,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120826507125674,1.09363015066933,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,0.0473856274945015,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.24339709850634e-05,0.0474592644881659,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.38785373178618,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153571211676858,1.39001044853466,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.26918571427542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014044015123509,1.27115802160451,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.23819902427556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137011357969528,1.24012317846591,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.06993240372045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118392026399074,1.07159507254642,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.06386556313606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117720707773591,1.06551880412652,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.3852426712797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153282288055761,1.38739533045511,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,17.3428823279563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0191905486296862,17.3698330677403,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,2.07973131752205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00230130056993194,2.08296320807515,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.39198554938293,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154028412763852,1.39414868695229,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.49839178199055,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165802660796813,1.5007202742358,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,4.5849696133512,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00507344054274159,4.59209462986404,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.5677538104445,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173477828943192,1.57019009088461,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.31283628173469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145270249956282,1.31487642179554,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,0.254076437176788,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00028114509059655,0.254471270504611,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.24851927208115,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138153332029194,1.25045946387747,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,1.01438263925724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112245236977684,1.01595898406746,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,4.01973174575948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00444798367921471,4.02597838586421,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,0.562155998923515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00062204666045744,0.563029586125371,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,4.32908496722274,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00479029460123897,4.33581234046141,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.14817037061386,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127049350366127,1.14995462079218,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.47392582798224,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163095411382965,1.47621630027512,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,3.59990450244039,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00398342911575586,3.6054987334141,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,2.66956721150689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.002953976070636,2.67371570366019,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.55957449933378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172572757544681,1.56199806917127,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,0.193803751749127,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000214451107504893,0.194104921669085,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.36552262741398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151100191368322,1.36764464175419,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.20216563401351,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133024128424635,1.20403379252182,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,0.759461353897512,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000840372423033965,0.760641552490678,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.03259993825044,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114261049318561,1.03420459263894,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,0.10641824655515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000117755774212371,0.106583619900649,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,1.45129441413008,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160591160706084,1.45354971733548,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,2.58547318646934,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00286092288337268,2.5894909969895,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,1.61834368376686,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179075787839548,1.62085858058029,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,1.21952750373913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134945284314245,1.22142264249353,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,0.397174529926559,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00043948848795116,0.397791736870737,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,1.05724006399569,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116987571487218,1.05888300899844,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,0.536342741964835,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000593483325160076,0.537176215513256,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,1.42143315348849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157286900412728,1.42364205246593,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,1.23293417405772,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013642878258083,1.23485014670099,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.00219747096067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00110896902483255,1.00375488008917,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,0.248003069836787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000274424682242261,0.248388465186557,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,1.12004225265437,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123936868799593,1.12178279189851,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.49544590235734,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165476688185748,1.49776981672251,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,1.25535771661405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138910031520537,1.25730853531399,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.16641215423666,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012906787202294,1.16822475204222,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,1.10808077065996,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122613286032,1.10980272182961,909.0273,13.3691,3.2372,1
