"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",25,26,0.743829979490196,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000840787978099613,0.749161993817446,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.79072785860524,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202414865907296,1.80356437617184,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,0.368655272606776,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000416709368830835,0.371297913061659,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,2.71458696805845,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00306843250632856,2.73404600709339,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,1.673901364351,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189209386886431,1.68590043174977,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,0.796998136399949,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000900886587163572,0.802711277304795,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.48940797168975,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168355182180308,1.50008453066578,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,1.52461413584188,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172334709813008,1.53554306401093,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,1.9098843587307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00215883717066882,1.92357502870225,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.25768551078496,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142162441264174,1.26670100807277,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,0.849940678598365,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000960730172711129,0.856033328801447,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.69742025697703,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191867844158041,1.70958791541931,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.33294454089903,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150669343312773,1.34249951930199,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.69281634203175,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191347440780265,1.70495099811983,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,0.115722940367226,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000130807388427377,0.1165524799032,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,1.42089201011921,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160610482667669,1.43107742448046,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,0.301241765877399,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000340508533179595,0.303401164471047,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.07857960467818,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121917210927474,1.08631121279267,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,0.61614148112584,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000696455325038326,0.620558182920016,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.3386787764446,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151317512443253,1.34827485970611,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.30919996132043,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147985375523736,1.31858473088266,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,0.126071818248072,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000142505239211773,0.126975541894196,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.48895939492012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016830447731958,1.49963273835251,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.36903462722089,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154748785059501,1.37884831105742,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.38513235183183,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156568390843192,1.39506142937475,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.1968237455445,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135282933587544,1.20540296597712,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.35807459506571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153509918177316,1.3678097138402,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.12475123025765,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127136219139961,1.13281381154597,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.17844653397672,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133205666068995,1.18689402060178,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.16738389365561,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131955200876075,1.17575207969006,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.08510672803037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122655004105675,1.09288512468012,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,48.6461644020589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0549871762871686,48.9948758720312,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.69151786369994,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191200667323788,1.70364321187458,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,2.01860554008323,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00228173012304571,2.03307555871325,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.17094770156974,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132358035789035,1.17934143413415,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.15148254177371,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130157792077495,1.15973674176512,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.26554595363852,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143050946169332,1.27461779712783,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.04611086092424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118247107521448,1.05360972256217,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,1.10970295885345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125435238265742,1.11765766925603,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,11.1382171792077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0125900802064457,11.2180595292301,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,2.61283545204974,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00295341771293159,2.63156510324587,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.3941209468827,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157584416395692,1.40411445758765,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,5.86379563976826,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00662813951560427,5.90582922704682,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.53086807062474,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017304162313006,1.54184182902487,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.06086309332728,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119914625636691,1.06846770374746,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,0.102704655141813,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000116092173909537,0.103440875390783,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.35709768227069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153399492870949,1.3668257982177,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,6.67992777275697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00755065420965842,6.7278116596282,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,3.57079719431537,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00403624946021924,3.59639382570262,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.54422950778083,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174551932749293,1.5552990452922,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,0.205410202971582,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000232185356868617,0.206882649868598,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,0.852237723920484,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000963326637152253,0.85834684008878,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,3.43653618999023,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00388448757715891,3.46117039499189,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,3.58405299317491,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00405123314819703,3.60974464642386,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,2.09641463788836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00236968161172619,2.11144241734508,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,0.832509522037604,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000941026870498567,0.838477220061982,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.84671092942885,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208742910517416,1.85994875178814,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,3.87822784430664,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00438375359656659,3.90602823821434,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,5.53213755860363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0062532499102217,5.57179371328431,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.17719744627851,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133064475481199,1.18563597903819,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,0.925049385026355,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00104562927486691,0.931680438775701,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.87037901630517,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00211418231956312,1.88378649918071,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.88898243892465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213521069233814,1.90252327716186,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.78673897909681,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201963983040344,1.79954690308252,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.49444386122437,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168924413791899,1.50515651908844,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.3239121148807,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149648363328275,1.33340234592705,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.00308820419246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113384042901388,1.01027866548567,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,0.333750018183173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000377254225718711,0.33614244646348,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.33216352349661,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150581061035808,1.34171290331374,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,1.47364000892732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166572851016558,1.48420353803675,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.32774234947748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150081313772742,1.33726003688659,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,41.8724455014446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0473305053063001,42.1726007593487,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,2.50567084383465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283228423250001,2.52363230439296,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,2.44274079507941,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00276115127212795,2.46025115265609,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.72361407901892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194828661990149,1.73596950326557,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,1.53341692180756,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173329732441539,1.54440895119891,909.0273,13.3691,3.2372,3
"116","26B.1.4",25,26,1.16793469711166,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132017460927016,1.17630683148377,909.0273,13.3691,3.2372,3
"117","26B.1.4",25,26,0.404641429502565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000457386309704774,0.407542030391205,909.0273,13.3691,3.2372,3
"118","26B.1.4",25,26,1.14038749303544,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128903663600183,1.1485621601222,909.0273,13.3691,3.2372,3
"119","26B.1.4",25,26,1.13578061044762,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128382924775027,1.14392225390715,909.0273,13.3691,3.2372,3
"120","26B.1.4",25,26,1.29280291822003,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146131936284215,1.30207014846395,909.0273,13.3691,3.2372,3
"121","26B.1.4",25,26,1.17744454444722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133092406214752,1.18588484848664,909.0273,13.3691,3.2372,3
"122","26B.1.4",25,26,1.37192777594819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155075812032847,1.3817621988123,909.0273,13.3691,3.2372,3
"123","26B.1.4",25,26,1.12324813917828,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126966317288144,1.13129994582267,909.0273,13.3691,3.2372,3
"124","26B.1.4",25,26,1.52904116156262,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172835118522978,1.5400018240866,909.0273,13.3691,3.2372,3
