"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",22,23,1.28164590479941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150792394105431,1.30417402136074,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,2.27250311101128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00267371965562565,2.31244800903586,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,2.42707821776593,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00285558541378358,2.46974015800116,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,1.29814310241515,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015273337633398,1.32096119828311,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,0.664011515211861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000781244536555844,0.675683170196078,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,1.14478971497134,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134690542232739,1.16491224338617,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,0.4054203965283,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000476998459424278,0.412546669015206,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.62590982377918,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191296858211063,1.6544892355271,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,1.4277174454305,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167978480558754,1.45281313286402,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.48101875614655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001742496606263,1.50705134677321,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,1.39203340413049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163780065069081,1.41650185572704,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,0.0122751406136996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.44423497487808e-05,0.0124909067605866,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.32674844679337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156098945830865,1.35006935278229,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,1.29499036738984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152362440445473,1.31775304609314,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.38693400062044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163180093375721,1.41131281750881,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,1.2094491383808,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142298064108226,1.23070821708765,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.34877125813294,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158690045630264,1.37247926984195,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,1.11393203944425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131059974107928,1.13351216741252,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,1.14967439112779,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013526525012148,1.16988277988314,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,25.8698080161012,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0304371922945933,26.3245342772498,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.6034639829821,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188655986766908,1.63164885321438,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.99923627383113,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235220682237189,2.03437782708062,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,4.31096687121908,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0050720796827425,4.38674284319632,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,4.1418951011433,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00487315783631129,4.21469921597245,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,2.92884386748018,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00344593914032337,2.98032558781294,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.137545000206,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133838163365857,1.15754018472804,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,0.242700957955005,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000285550465730583,0.246967031329781,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,1.27056784003316,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149489001411784,1.29290123203492,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,2.3061477964925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00271330440094133,2.34668408359994,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.4383436832251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169228713428364,1.46362615323464,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.14796159171933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135063730245781,1.16813987376223,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,1.83125254588929,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215456511484371,1.86344136703913,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.62192690472429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190828246796968,1.65043630675705,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,0.296622095980519,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000348991525896333,0.301835967556038,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.05946074846666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124651139697609,1.07808340792684,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,0.399643670921808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00047020183735393,0.406668403078956,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,0.572309942967958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000673352804759186,0.582369714591388,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.58791321626795,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186826357120982,1.61582474307219,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,0.503395926142292,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000592271832661901,0.512244362405508,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.41410643677926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166377073670139,1.43896287686039,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,0.22561369932019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000265446405563937,0.229579421597368,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,1.97672158981457,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232571711025507,2.0114673914575,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.97918716484767,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0023286179892006,2.01397630510817,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.46689528118969,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172587959376479,1.49267961659321,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,0.176890402726288,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000208120879733513,0.17999969180237,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.76179374659372,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207284317746423,1.79276165647557,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.64196685512323,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193186052558369,1.67082850916007,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.5544991988695,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182895021904816,1.58182339115653,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.44296430105382,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169772353463439,1.46832798992158,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.39715445767037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164382584002532,1.42171292452827,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.44620777727016,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170153965531214,1.47162847830484,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.36096178683407,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160124325567781,1.38488407742502,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.19093971521999,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140120332941233,1.21187344474818,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.45699917476499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171423630309836,1.48260956146848,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.40120884408662,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164859603928273,1.42583857687641,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.33162719883995,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156672956716865,1.35503386103843,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.03830741688376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122162338773152,1.05655825389456,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.20463404892012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141731543460917,1.22580849044581,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,71.6222253780859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0842673221634536,72.8811642438496,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.49852360118968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176309197884301,1.52486388303436,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,0.030967947195296,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.64354216763178e-05,0.0315122859408637,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,7.03542277449419,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00827754561331734,7.15908783964867,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.15018211560353,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135324986581414,1.17039942888018,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,0.314816774060442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000370398523393653,0.320350462386473,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.60872201364025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001892746217801,1.63699930684763,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,2.73951799560021,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00322318727586556,2.78767184253688,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,5.26617063907357,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00619592724839169,5.35873669459999,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.01894011900993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119883674125754,1.03685052755889,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,2.82590639061603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00332482777468492,2.87557872860017,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.09820590624118,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129209711670517,1.11750960827892,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,0.72553601827221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000853631356330912,0.738289119521056,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.89424424374165,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0022286781666028,1.92754030075617,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.99923076316037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235220033877736,2.0343722195461,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.27415827839105,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149911435403768,1.2965547812829,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.27642144255928,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150177708593503,1.298857726194,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.07608982208675,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126607637832966,1.09500477890254,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.279844708742,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150580473898193,1.30234116479976,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,1.86913615086553,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219913717230762,1.90199087065825,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,2.00579167334861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235991959532935,2.04104845405982,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.90360350104324,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223968982598759,1.93706407029833,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,1.72729041371807,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0020322481882441,1.75765184165208,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.39593417616016,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164239011452799,1.42047119353346,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.53204338336014,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180252976883202,1.55897285880113,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.61282189824766,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189756994807777,1.64117125713089,909.0273,13.3691,3.2372,2
"108","26B.1.4",22,23,1.13320055131856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133327016061947,1.15311937133887,909.0273,13.3691,3.2372,2
"109","26B.1.4",22,23,1.55078419430557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182457932042312,1.57804308614141,909.0273,13.3691,3.2372,2
"110","26B.1.4",22,23,1.17395064714134,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001381214795609,1.19458575151534,909.0273,13.3691,3.2372,2
"111","26B.1.4",22,23,1.17814489841044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138614955323573,1.19885372718923,909.0273,13.3691,3.2372,2
"112","26B.1.4",22,23,55.0469823688543,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0647656753600605,56.0145700859537,909.0273,13.3691,3.2372,2
"113","26B.1.4",22,23,1.10873482921859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130448494939102,1.12822360328224,909.0273,13.3691,3.2372,2
"114","26B.1.4",22,23,0.189758369585726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000223260720798333,0.193093845205401,909.0273,13.3691,3.2372,2
"115","26B.1.4",22,23,0.842486001004345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000991229173487184,0.857294789267027,909.0273,13.3691,3.2372,2
"116","26B.1.4",22,23,9.1170181559815,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0107266522656138,9.27727244067943,909.0273,13.3691,3.2372,2
"117","26B.1.4",22,23,5.83527318717926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00686550638408743,5.93784263638178,909.0273,13.3691,3.2372,2
"118","26B.1.4",22,23,3.86517900999554,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00454758677401232,3.93311915082655,909.0273,13.3691,3.2372,2
"119","26B.1.4",22,23,2.10698179950365,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247897511078498,2.14401724852592,909.0273,13.3691,3.2372,2
"120","26B.1.4",22,23,3.02594766578805,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00356018687574501,3.07913622704983,909.0273,13.3691,3.2372,2
"121","26B.1.4",22,23,3.25945693493519,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00383492283525339,3.3167500027645,909.0273,13.3691,3.2372,2
"122","26B.1.4",22,23,1.3658701362821,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160701818744019,1.38987870333059,909.0273,13.3691,3.2372,2
"123","26B.1.4",22,23,2.11827286618212,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00249225964569494,2.15550678380269,909.0273,13.3691,3.2372,2
"124","26B.1.4",22,23,2.59794655880964,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00305662102062568,2.64361193539906,909.0273,13.3691,3.2372,2
