"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",11,12,3.91070155882226,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0132456271092904,4.76588270951649,909.0273,13.3691,3.2372,2
"19","26B.1.4",11,12,2.02700455756627,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00686550638408743,2.47026417836024,909.0273,13.3691,3.2372,2
"20","26B.1.4",11,12,1.34265101525739,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00454758677401232,1.63625813994792,909.0273,13.3691,3.2372,2
"21","26B.1.4",11,12,1.78303073156407,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00603916198652998,2.17293884646542,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,35.2233211754205,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.11930211774608,42.9258573779376,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,1.31351210366236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00444889267742815,1.60074721362024,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,1.39761191155994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00473374046717097,1.70323772952999,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,34.1944668503031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.115817366855401,41.6720161003728,909.0273,13.3691,3.2372,2
"26","26B.1.4",11,12,1.39114497123519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00471183680646168,1.69535661699465,909.0273,13.3691,3.2372,2
"27","26B.1.4",11,12,2.47901365533571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00839647055228232,3.02111734657088,909.0273,13.3691,3.2372,2
"28","26B.1.4",11,12,1.52762200121075,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00517408733129697,1.86167805769354,909.0273,13.3691,3.2372,2
"29","26B.1.4",11,12,1.45803733470531,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00493840262583122,1.77687681322177,909.0273,13.3691,3.2372,2
"30","26B.1.4",11,12,1.48082233655965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00501557589863345,1.80464437480646,909.0273,13.3691,3.2372,2
"31","26B.1.4",11,12,1.26712597358739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00429178189493184,1.54421749588022,909.0273,13.3691,3.2372,2
"32","26B.1.4",11,12,19.9207064197863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0674718448905625,24.2769101296509,909.0273,13.3691,3.2372,2
"33","26B.1.4",11,12,2.81771246684232,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00954365043601846,3.43388185575508,909.0273,13.3691,3.2372,2
"34","26B.1.4",11,12,1.76541746208069,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00597950547829399,2.15147395705202,909.0273,13.3691,3.2372,2
"35","26B.1.4",11,12,1.23388625435298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00417919827800939,1.50370900890272,909.0273,13.3691,3.2372,2
"36","26B.1.4",11,12,16.3263383360393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0552976458076782,19.896535804404,909.0273,13.3691,3.2372,2
"37","26B.1.4",11,12,7.38111817310508,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.025,8.99520020870461,909.0273,13.3691,3.2372,2
"38","26B.1.4",11,12,1.31973653309746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00446997494873555,1.60833278367082,909.0273,13.3691,3.2372,2
"39","26B.1.4",11,12,5.22540559239952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0176985568780065,6.36808250091259,909.0273,13.3691,3.2372,2
"40","26B.1.4",11,12,2.65972517433019,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00900854420683019,3.24134634917614,909.0273,13.3691,3.2372,2
"41","26B.1.4",11,12,1.14763137456495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00388705121517574,1.39859215607977,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,1.40030905864166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00474287576015254,1.70652468110336,909.0273,13.3691,3.2372,2
"43","26B.1.4",11,12,1.97454047975132,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00668780946681643,2.40632740446735,909.0273,13.3691,3.2372,2
"44","26B.1.4",11,12,1.67488475591105,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00567286932897886,2.04114381487939,909.0273,13.3691,3.2372,2
"45","26B.1.4",11,12,1.32711564668454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00449496815916122,1.6173255409363,909.0273,13.3691,3.2372,2
"46","26B.1.4",11,12,1.38823689777637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00470198710147587,1.69181261426088,909.0273,13.3691,3.2372,2
"47","26B.1.4",11,12,18.7880053523684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0636353629346671,22.8965131980364,909.0273,13.3691,3.2372,2
"48","26B.10.4",11,12,1.82008905775526,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00455599337623501,1.97938141749813,1028.765,14.221,7.089,2
"49","26B.10.4",11,12,2.40133136652271,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00601094202143924,2.61149346725514,1028.765,14.221,7.089,2
"50","26B.10.4",11,12,2.13290978914418,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00533903702681034,2.31957990398485,1028.765,14.221,7.089,2
"51","26B.10.4",11,12,1.8780876327455,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00470117370263754,2.04245596931079,1028.765,14.221,7.089,2
"52","26B.10.4",11,12,1.28694913960482,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00322145321988928,1.39958163109924,1028.765,14.221,7.089,2
"53","26B.10.4",11,12,0.0122075034118871,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,3.05574633548523e-05,0.0132758918057204,1028.765,14.221,7.089,2
"54","26B.10.4",11,12,1.37312210467763,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00343715885056125,1.49329636721562,1028.765,14.221,7.089,2
"55","26B.10.4",11,12,1.70743691779916,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00427400585410151,1.85687007580284,1028.765,14.221,7.089,2
"56","26B.10.4",11,12,22.4311428292606,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.056148976730585,24.394293839799,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,1.63002706524335,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00408023578884187,1.77268539097801,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,0.273460022178275,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000684517081403623,0.297392967680314,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,12.1138234489471,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0303229664280001,13.1740130668502,1028.765,14.221,7.089,2
"60","26B.10.4",11,12,2.00208666659418,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0050115644356992,2.17730727361483,1028.765,14.221,7.089,2
"61","26B.10.4",11,12,2.10031646611034,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00525745037959717,2.28413404617213,1028.765,14.221,7.089,2
"62","26B.10.4",11,12,1.096467125013,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00274464424558417,1.19242882259016,1028.765,14.221,7.089,2
"63","26B.10.4",11,12,1.00111083952674,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0025059511974574,1.08872705111424,1028.765,14.221,7.089,2
"64","26B.10.4",11,12,1.35820145993944,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339980993166813,1.47706988268947,1028.765,14.221,7.089,2
"65","26B.10.4",11,12,20.4764385155536,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0512560184064852,22.2685157748362,1028.765,14.221,7.089,2
"66","26B.10.4",11,12,7.74452121068344,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0193858576247371,8.42231390081142,1028.765,14.221,7.089,2
"67","26B.10.4",11,12,2.12874049071798,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00532860056166467,2.31504571276292,1028.765,14.221,7.089,2
"68","26B.10.4",11,12,1.50463743989214,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00376636416804699,1.63632179200483,1028.765,14.221,7.089,2
"69","26B.10.4",11,12,1.64249137642964,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00411143608586147,1.7862405661157,1028.765,14.221,7.089,2
"70","26B.10.4",11,12,1.22773245001761,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00307322374486861,1.33518235652789,1028.765,14.221,7.089,2
"71","26B.10.4",11,12,1.6909871401573,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00423282925471616,1.83898063020262,1028.765,14.221,7.089,2
"72","26B.10.4",11,12,1.24254374640024,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311029894617549,1.35128992264062,1028.765,14.221,7.089,2
"73","26B.10.4",11,12,10.852967218439,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0271668282104208,11.802807969951,1028.765,14.221,7.089,2
"74","26B.10.4",11,12,1.71402249817654,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00429049068513227,1.8640320195368,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,1.8267378476331,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00457263643142748,1.98661210276431,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,0.305326936459726,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000764285403601218,0.332048842178841,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,1.61820495261684,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00405064302436149,1.75982861897075,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,1.70230005652195,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426114741409612,1.85128364160444,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,1.77802729655908,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00445070561320713,1.93363845335897,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,1.46880329116707,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00367666518131948,1.59735147470301,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,17.621198193603,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.044108864843346,19.1633876978999,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,2.05725885886619,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00514966984404315,2.23730808054267,1028.765,14.221,7.089,2
"83","26B.10.4",11,12,0.550744393588032,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00137860716127828,0.598944987782026,1028.765,14.221,7.089,2
"84","26B.10.4",11,12,2.26998499552202,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00568215965020203,2.46865179425743,1028.765,14.221,7.089,2
"85","26B.10.4",11,12,1.48341767152876,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00371324746823667,1.61324489090313,1028.765,14.221,7.089,2
"86","26B.10.4",11,12,0.915067719719128,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00229057059163278,0.995153524189791,1028.765,14.221,7.089,2
"87","26B.10.4",11,12,1.62803862683164,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407525838831621,1.77052292644079,1028.765,14.221,7.089,2
"88","26B.10.4",11,12,1.3276371865237,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00332330234175751,1.4438306548722,1028.765,14.221,7.089,2
"89","26B.10.4",11,12,1.56065863027755,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00390659476348801,1.69724590050518,1028.765,14.221,7.089,2
"90","26B.10.4",11,12,1.53855663648326,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00385126970293709,1.67320956249212,1028.765,14.221,7.089,2
"91","26B.10.4",11,12,21.7119116215814,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0543486183337223,23.6121162417859,1028.765,14.221,7.089,2
"92","26B.10.4",11,12,2.2810845014372,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00570994360682413,2.48072271774236,1028.765,14.221,7.089,2
"93","26B.10.4",11,12,1.94650618544975,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00487243701066304,2.116862444784,1028.765,14.221,7.089,2
"94","26B.10.4",11,12,1.64311386738325,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00411299428690075,1.78691753685012,1028.765,14.221,7.089,2
"95","26B.10.4",11,12,1.44788326942529,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00362429879843282,1.57460055374511,1028.765,14.221,7.089,2
"96","26B.10.4",11,12,1.41152517576957,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353328828817114,1.53506043638044,1028.765,14.221,7.089,2
"97","26B.10.4",11,12,1.1551166457776,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00289145400029606,1.25621129029522,1028.765,14.221,7.089,2
"98","26B.10.4",11,12,1.24328838525107,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311216290423711,1.3520997315331,1028.765,14.221,7.089,2
"99","26B.10.4",11,12,23.914758310428,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.059862719350089,26.0077538524409,1028.765,14.221,7.089,2
"100","26B.10.4",11,12,2.42239316420041,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00606366329367718,2.63439857223598,1028.765,14.221,7.089,2
"101","26B.10.4",11,12,1.91414975001598,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0047914433335203,2.08167420673531,1028.765,14.221,7.089,2
"102","26B.10.4",11,12,2.09481352231969,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0052436755726155,2.27814949028771,1028.765,14.221,7.089,2
"103","26B.10.4",11,12,2.07016537573167,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00518197705730769,2.25134416275485,1028.765,14.221,7.089,2
"104","26B.10.4",11,12,1.21300551025437,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00303635970256935,1.31916652984087,1028.765,14.221,7.089,2
"105","26B.10.4",11,12,1.70183714619832,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0042599886705944,1.85078021783589,1028.765,14.221,7.089,2
"106","26B.10.4",11,12,16.6182566040169,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0415983309662068,18.0726696713264,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,1.94068789262824,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00485787283126596,2.1105349408394,1028.765,14.221,7.089,2
"108","26B.10.4",11,12,1.60558410667302,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401905089414262,1.74610320931133,1028.765,14.221,7.089,2
"109","26B.10.4",11,12,1.26138591452145,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00315746410701657,1.37178113832348,1028.765,14.221,7.089,2
"110","26B.10.4",11,12,16.2183078907303,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0405971911149433,17.6377178497886,1028.765,14.221,7.089,2
"111","26B.10.4",11,12,1.9340803999815,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00484133315008728,2.10334916709636,1028.765,14.221,7.089,2
"112","26B.10.4",11,12,1.38770264716785,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0034736564355142,1.50915298408786,1028.765,14.221,7.089,2
"113","26B.10.4",11,12,0.510572322534696,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00127804961501493,0.555257097562272,1028.765,14.221,7.089,2
"114","26B.10.4",11,12,1.11239149159803,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00278450565147141,1.20974687368745,1028.765,14.221,7.089,2
"115","26B.10.4",11,12,16.0812189432709,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0402540340952806,17.4886310158288,1028.765,14.221,7.089,2
"116","26B.10.4",11,12,2.42009211681348,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00605790337956274,2.63189613950112,1028.765,14.221,7.089,2
"117","26B.10.4",11,12,1.99035086136,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00498218771334384,2.16454436253587,1028.765,14.221,7.089,2
"118","26B.10.4",11,12,2.11690371146075,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00529897108410579,2.30217299051619,1028.765,14.221,7.089,2
"119","26B.10.4",11,12,1.88082238422758,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00470801925208192,2.04543006348604,1028.765,14.221,7.089,2
"120","26B.10.4",11,12,1.57256627671225,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00393640163368038,1.71019569215333,1028.765,14.221,7.089,2
"121","26B.10.4",11,12,1.82741029499082,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00457431968186767,1.98734340203697,1028.765,14.221,7.089,2
"122","26B.10.4",11,12,1.68849125908653,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00422658163865702,1.8362663121363,1028.765,14.221,7.089,2
"123","26B.10.4",11,12,1.56285227525213,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00391208583104397,1.69963153107682,1028.765,14.221,7.089,2
"124","26B.10.4",11,12,1.56342736122192,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00391352536932259,1.70025694799101,1028.765,14.221,7.089,2
"125","26B.10.4",11,12,1.3567325426708,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339613298118174,1.4754724072621,1028.765,14.221,7.089,2
"126","26B.10.4",11,12,17.0636272571254,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0427131696807664,18.5570187150755,1028.765,14.221,7.089,2
