"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",10,11,2.17977505668452,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00465988548496385,2.34000526973917,1439.063,16.83,9.348,3
"128","26B.11.4",10,11,1.92743855645905,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00412044487107052,2.06912009814111,1439.063,16.83,9.348,3
"129","26B.11.4",10,11,1.52857947346462,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326777080927134,1.64094180826293,1439.063,16.83,9.348,3
"130","26B.11.4",10,11,1.62416161402609,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347210465925202,1.74354997047716,1439.063,16.83,9.348,3
"131","26B.11.4",10,11,1.25002509147738,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267228206036817,1.34191153917154,1439.063,16.83,9.348,3
"132","26B.11.4",10,11,1.55842429103432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333157254503667,1.67298044921047,1439.063,16.83,9.348,3
"133","26B.11.4",10,11,1.33803788410419,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286043428900987,1.43639394822546,1439.063,16.83,9.348,3
"134","26B.11.4",10,11,1.01447882465087,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00216873531757179,1.08905081212029,1439.063,16.83,9.348,3
"135","26B.11.4",10,11,16.1019074280937,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0344223797195533,17.2855213289308,1439.063,16.83,9.348,3
"136","26B.11.4",10,11,2.07455702819855,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00443495220013029,2.22705290780911,1439.063,16.83,9.348,3
"137","26B.11.4",10,11,3.6300086158004,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00776016975108922,3.89684213704667,1439.063,16.83,9.348,3
"138","26B.11.4",10,11,1.02188317063497,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00218456420058941,1.09699943441902,1439.063,16.83,9.348,3
"139","26B.11.4",10,11,5.46003541824314,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0116723694561214,5.86138996887357,1439.063,16.83,9.348,3
"140","26B.11.4",10,11,1.62009621012764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346341370898225,1.7391857281592,1439.063,16.83,9.348,3
"141","26B.11.4",10,11,1.67921536421811,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358979761597518,1.80265059426545,1439.063,16.83,9.348,3
"142","26B.11.4",10,11,1.52469195477718,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00325946013893471,1.63676852708563,1439.063,16.83,9.348,3
"143","26B.11.4",10,11,1.9325212666028,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0041313106010689,2.07457642652897,1439.063,16.83,9.348,3
"144","26B.11.4",10,11,1.74383966428919,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372795032900568,1.87202527687584,1439.063,16.83,9.348,3
"145","26B.11.4",10,11,1.22369022868907,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026159838453393,1.31364086164748,1439.063,16.83,9.348,3
"146","26B.11.4",10,11,1.1173374077375,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00238862462076365,1.19947029128743,1439.063,16.83,9.348,3
"147","26B.11.4",10,11,28.313214466672,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0605275010929756,30.3944532497037,1439.063,16.83,9.348,3
"148","26B.11.4",10,11,1.66838326979128,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035666409515127,1.79102225767936,1439.063,16.83,9.348,3
"149","26B.11.4",10,11,0.00309574483172808,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,6.61802985692637e-06,0.0033233058602982,1439.063,16.83,9.348,3
"150","26B.11.4",10,11,1.48296361589898,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317025401647088,1.59197283471681,1439.063,16.83,9.348,3
"151","26B.11.4",10,11,0.467373896952568,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000999143848252352,0.501729469035679,1439.063,16.83,9.348,3
"152","26B.11.4",10,11,1.7501220917193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00374138079390714,1.87876951098758,1439.063,16.83,9.348,3
"153","26B.11.4",10,11,11.741758312803,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0251013282136585,12.6048677562876,1439.063,16.83,9.348,3
"154","26B.11.4",10,11,1.46220143340313,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312586898116557,1.56968447229951,1439.063,16.83,9.348,3
"155","26B.11.4",10,11,1.45628322501754,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311321713744967,1.56333123013023,1439.063,16.83,9.348,3
"156","26B.11.4",10,11,1.48907693669722,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318332296813418,1.59853553156007,1439.063,16.83,9.348,3
"157","26B.11.4",10,11,18.4107009808779,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0393580787181286,19.7640289454333,1439.063,16.83,9.348,3
"158","26B.11.4",10,11,1.67215223515545,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00357469818060152,1.79506827095333,1439.063,16.83,9.348,3
"159","26B.11.4",10,11,1.51841324563747,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324603762293026,1.6300282845872,1439.063,16.83,9.348,3
"160","26B.11.4",10,11,8.21856580720498,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0175695080989072,8.82269353417103,1439.063,16.83,9.348,3
"161","26B.11.4",10,11,1.40702911024008,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300792254119197,1.51045655951587,1439.063,16.83,9.348,3
"162","26B.11.4",10,11,0.367935178014767,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000786565471597992,0.394981240305835,1439.063,16.83,9.348,3
"163","26B.11.4",10,11,1.99398360076209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426270371796075,2.14055671444087,1439.063,16.83,9.348,3
"164","26B.11.4",10,11,1.50458287601755,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321647129752163,1.61518127654671,1439.063,16.83,9.348,3
"165","26B.11.4",10,11,1.31806242352607,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281773109423848,1.41495013783094,1439.063,16.83,9.348,3
"166","26B.11.4",10,11,1.76747898457935,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377848605981732,1.8974022688193,1439.063,16.83,9.348,3
"167","26B.11.4",10,11,1.4420038438329,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308269092286963,1.54800220472543,1439.063,16.83,9.348,3
"168","26B.11.4",10,11,13.017186559023,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0278279166996803,13.9740497772382,1439.063,16.83,9.348,3
"169","26B.11.4",10,11,1.49327216468315,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319229145409688,1.60303914103331,1439.063,16.83,9.348,3
"170","26B.11.4",10,11,6.16437967233681,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0131781044428594,6.61750893685396,1439.063,16.83,9.348,3
"171","26B.11.4",10,11,1.68112884825478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359388822911476,1.8047047340794,1439.063,16.83,9.348,3
"172","26B.11.4",10,11,1.83058579108843,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00391339470130868,1.96514791043255,1439.063,16.83,9.348,3
"173","26B.11.4",10,11,1.38252660364957,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295554150560931,1.48415293044745,1439.063,16.83,9.348,3
"174","26B.11.4",10,11,10.2663694959831,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.021947267471889,11.0210265265765,1439.063,16.83,9.348,3
"175","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"176","26B.11.4",10,11,1.98418796609839,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424176277928665,2.13004102537323,1439.063,16.83,9.348,3
"177","26B.11.4",10,11,1.44072531160327,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307995769874147,1.54662969055444,1439.063,16.83,9.348,3
"178","26B.11.4",10,11,1.08734810142444,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232451399945718,1.16727654056384,1439.063,16.83,9.348,3
"179","26B.11.4",10,11,29.7151324848676,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0635244972298318,31.8994230126432,1439.063,16.83,9.348,3
"180","26B.11.4",10,11,1.0041208282439,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00214659217167143,1.07793142340084,1439.063,16.83,9.348,3
"181","26B.11.4",10,11,0.999013302856361,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00213567339207328,1.07244845565813,1439.063,16.83,9.348,3
"182","26B.11.4",10,11,1.7388332279387,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371724765580574,1.86665082899103,1439.063,16.83,9.348,3
"183","26B.11.4",10,11,1.4252650789575,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030469070802938,1.53003301203407,1439.063,16.83,9.348,3
"184","26B.11.4",10,11,6.24189885000144,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0133438236025948,6.7007263696275,1439.063,16.83,9.348,3
"185","26B.11.4",10,11,1.7628011378394,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037684858398141,1.89238056440583,1439.063,16.83,9.348,3
"186","26B.11.4",10,11,1.30382899454654,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278730311548921,1.39967044247135,1439.063,16.83,9.348,3
"187","26B.11.4",10,11,1.28385525839636,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274460360717009,1.37822848326346,1439.063,16.83,9.348,3
"188","26B.11.4",10,11,18.4677771852135,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0394800952424047,19.8253006892825,1439.063,16.83,9.348,3
"189","26B.11.4",10,11,1.71201350155786,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365991290775938,1.83785964667538,1439.063,16.83,9.348,3
"190","26B.11.4",10,11,1.2876760618299,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275277165478869,1.38233014510315,1439.063,16.83,9.348,3
"191","26B.11.4",10,11,1.41773023370893,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303079921820154,1.52194429777237,1439.063,16.83,9.348,3
"192","26B.11.4",10,11,1.50982790336152,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322768402642842,1.62081185369602,1439.063,16.83,9.348,3
"193","26B.11.4",10,11,1.18742041001298,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253844685312873,1.27470493265139,1439.063,16.83,9.348,3
"194","26B.11.4",10,11,1.30761937743286,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00279540613058714,1.40373944761989,1439.063,16.83,9.348,3
"195","26B.11.4",10,11,20.1005407320907,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0429705889652037,21.5780849007607,1439.063,16.83,9.348,3
"196","26B.11.4",10,11,1.59235333956508,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340410547924118,1.7094035434723,1439.063,16.83,9.348,3
"197","26B.11.4",10,11,0.379477796928666,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00081124108304258,0.407372330387487,1439.063,16.83,9.348,3
"198","26B.11.4",10,11,1.73668214731876,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371264911279228,1.86434162741959,1439.063,16.83,9.348,3
"199","26B.11.4",10,11,7.70061800418539,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.016462248227363,8.2666725884322,1439.063,16.83,9.348,3
"200","26B.11.4",10,11,1.76259013217962,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376803475555738,1.89215404820898,1439.063,16.83,9.348,3
"201","26B.11.4",10,11,1.39736425075813,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298726117144372,1.50008125861053,1439.063,16.83,9.348,3
"202","26B.11.4",10,11,1.43132419895929,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305986016243016,1.53653752390593,1439.063,16.83,9.348,3
"203","26B.11.4",10,11,1.02384319057921,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00218875429738879,1.09910353088725,1439.063,16.83,9.348,3
"204","26B.11.4",10,11,17.2031408035195,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.036776577418058,18.4677038178104,1439.063,16.83,9.348,3
"205","26B.11.4",10,11,1.42994562882779,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030569130790024,1.53505761827873,1439.063,16.83,9.348,3
"206","26B.11.4",10,11,1.6046274925319,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343034495155504,1.72257994097987,1439.063,16.83,9.348,3
"207","26B.11.4",10,11,1.20498364983196,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257599324400536,1.2935592055288,1439.063,16.83,9.348,3
"208","26B.11.4",10,11,1.47934821302367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316252507061967,1.5880916719544,1439.063,16.83,9.348,3
"209","26B.11.4",10,11,17.0993575917805,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0365547114596956,18.3562917426813,1439.063,16.83,9.348,3
"210","26B.11.4",10,11,1.93747688864857,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414190464432544,2.07989632486728,1439.063,16.83,9.348,3
"211","26B.11.4",10,11,1.5516592908112,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331711044434934,1.66571816949801,1439.063,16.83,9.348,3
"212","26B.11.4",10,11,7.91999510853814,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0169312288137642,8.50217559534629,1439.063,16.83,9.348,3
"213","26B.11.4",10,11,1.85993942280064,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397614638842761,1.99665925958847,1439.063,16.83,9.348,3
"214","26B.11.4",10,11,1.36626495620595,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292077763644228,1.46669592698463,1439.063,16.83,9.348,3
"215","26B.11.4",10,11,1.50146768374554,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00320981169326262,1.61183709370987,1439.063,16.83,9.348,3
"216","26B.11.4",10,11,6.68145922524577,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0142835081843065,7.17259780942861,1439.063,16.83,9.348,3
"217","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"218","26B.11.4",10,11,1.43208341431508,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306148319991082,1.53735254742314,1439.063,16.83,9.348,3
"219","26B.11.4",10,11,1.58709859208339,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339287197079176,1.70376253168046,1439.063,16.83,9.348,3
"220","26B.11.4",10,11,1.33328026235104,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285026352736065,1.43128660472244,1439.063,16.83,9.348,3
"221","26B.11.4",10,11,1.33976548648905,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286412752756324,1.43824854265812,1439.063,16.83,9.348,3
"222","26B.11.4",10,11,1.42452032464324,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304531495737807,1.52923351255605,1439.063,16.83,9.348,3
"223","26B.11.4",10,11,9.99694885211506,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.021371304670654,10.7318013955272,1439.063,16.83,9.348,3
"224","26B.11.4",10,11,1.42076974659746,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303729703638107,1.52520723820963,1439.063,16.83,9.348,3
"225","26B.11.4",10,11,1.18729306811788,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253817462382378,1.27456823014868,1439.063,16.83,9.348,3
"226","26B.11.4",10,11,1.40796505277519,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300992338298559,1.51146130101781,1439.063,16.83,9.348,3
"227","26B.11.4",10,11,4.03348410955299,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00862271269611037,4.32997617933988,1439.063,16.83,9.348,3
"228","26B.11.4",10,11,1.79975261000616,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00384748005908909,1.93204825366105,1439.063,16.83,9.348,3
"229","26B.11.4",10,11,5.56752442102581,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0119021575906008,5.97678023915817,1439.063,16.83,9.348,3
"230","26B.11.4",10,11,1.52071564888656,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00325095966084791,1.63249993216359,1439.063,16.83,9.348,3
"231","26B.11.4",10,11,11.5853235630327,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024766904706259,12.4369338505801,1439.063,16.83,9.348,3
"232","26B.11.4",10,11,1.55204918887496,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331794396169892,1.66613672806489,1439.063,16.83,9.348,3
"233","26B.11.4",10,11,1.74466738535446,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372971981680939,1.87291384179848,1439.063,16.83,9.348,3
"234","26B.11.4",10,11,1.95521670040085,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00417982850763278,2.09894014907163,1439.063,16.83,9.348,3
"235","26B.11.4",10,11,1.35453021577078,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289569131092627,1.4540985929739,1439.063,16.83,9.348,3
"236","26B.11.4",10,11,1.42727202295861,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305119749053188,1.53218748183786,1439.063,16.83,9.348,3
"237","26B.11.4",10,11,26.193658350634,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0559963506197178,28.119093475388,1439.063,16.83,9.348,3
"238","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"239","26B.11.4",10,11,1.41488459239333,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302471585532364,1.51888947995808,1439.063,16.83,9.348,3
"240","26B.11.4",10,11,4.28968105160562,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00917040609589587,4.6050055648977,1439.063,16.83,9.348,3
"241","26B.12.4",10,11,2.85762825117565,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00722911763954289,3.33809738679135,1504.436,14.75,4.604,3
"242","26B.12.4",10,11,2.10819779857347,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00533323741009453,2.46266097046114,1504.436,14.75,4.604,3
"243","26B.12.4",10,11,1.6780327656009,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00424502251492849,1.96016986726602,1504.436,14.75,4.604,3
"244","26B.12.4",10,11,1.60064202702334,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0040492424119154,1.86976698784974,1504.436,14.75,4.604,3
"245","26B.12.4",10,11,1.85470360140873,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00469195757550041,2.16654536592991,1504.436,14.75,4.604,3
"246","26B.12.4",10,11,1.18718126293505,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00300328533135398,1.38678873636582,1504.436,14.75,4.604,3
"247","26B.12.4",10,11,0.538293771878393,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00136175480486002,0.628800136089806,1504.436,14.75,4.604,3
"248","26B.12.4",10,11,1.2956905254016,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00327778787486292,1.5135422723911,1504.436,14.75,4.604,3
"249","26B.12.4",10,11,22.0168919372215,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0556974833258303,25.7187160053693,1504.436,14.75,4.604,3
"250","26B.12.4",10,11,2.37151255638852,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00599936091992811,2.77024832182652,1504.436,14.75,4.604,3
"251","26B.12.4",10,11,1.58439059640007,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00400813017006304,1.85078311264734,1504.436,14.75,4.604,3
"252","26B.12.4",10,11,8.54927358733171,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0216276223018271,9.98671111579871,1504.436,14.75,4.604,3
"253","26B.12.4",10,11,3.07512496733147,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00777933243625686,3.59216305104868,1504.436,14.75,4.604,3
"254","26B.12.4",10,11,2.13342716341695,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00539706168337061,2.49213229053917,1504.436,14.75,4.604,3
"255","26B.12.4",10,11,1.68053891031471,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00425136246308321,1.96309738420833,1504.436,14.75,4.604,3
