"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,2.17577048442732,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0195133013225996,2.83730151645399,909.0273,13.3691,3.2372,1
"12","26B.1.4",7,8,1.44745434758253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0129814302736619,1.88754486963951,909.0273,13.3691,3.2372,1
"13","26B.1.4",7,8,6.21517951854438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0557405625213855,8.10487061903557,909.0273,13.3691,3.2372,1
"14","26B.1.4",7,8,13.1178724674056,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.117647058823529,17.1062893401721,909.0273,13.3691,3.2372,1
"15","26B.1.4",7,8,1.73451083736928,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0155558837014971,2.26187930408894,909.0273,13.3691,3.2372,1
"16","26B.1.4",7,8,2.87829629496942,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.025813872971185,3.75342643030207,909.0273,13.3691,3.2372,1
"17","26B.1.4",7,8,11.7845334519184,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.10568906685673,15.3675559408241,909.0273,13.3691,3.2372,1
"18","26B.1.4",7,8,1.78812234296068,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.016036696117352,2.33179109267262,909.0273,13.3691,3.2372,1
"19","26B.1.4",7,8,1.01398608077783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00909388930163173,1.32228296378027,909.0273,13.3691,3.2372,1
"20","26B.1.4",7,8,13.5952321605185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.121928238110428,17.7287876187622,909.0273,13.3691,3.2372,1
"21","26B.1.4",7,8,9.83840435055423,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0882352941176471,12.8297170051291,909.0273,13.3691,3.2372,1
"22","26B.1.4",7,8,3.27946811685141,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0294117647058824,4.27657233504302,909.0273,13.3691,3.2372,1
"23","26B.10.4",7,8,10.917098524453,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.04,12.0852863993417,1028.765,14.221,7.089,1
"24","26B.10.4",7,8,16.3756477866795,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.06,18.1279295990125,1028.765,14.221,7.089,1
"25","26B.10.4",7,8,1.01365879604826,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00371402270952408,1.12212570345644,1028.765,14.221,7.089,1
"26","26B.10.4",7,8,1.43444616148947,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00525577801932071,1.58793956537139,1028.765,14.221,7.089,1
"27","26B.10.4",7,8,8.46899356691528,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0310301992711552,9.37522113051385,1028.765,14.221,7.089,1
"28","26B.10.4",7,8,1.41760025646919,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0051940550075423,1.56929105850209,1028.765,14.221,7.089,1
"29","26B.10.4",7,8,1.22293353762245,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00448080058958238,1.35379396058605,1028.765,14.221,7.089,1
"30","26B.10.4",7,8,24.6522125170409,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0903251444028753,27.290130979266,1028.765,14.221,7.089,1
"31","26B.10.4",7,8,1.26170743196052,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00462286725409484,1.39671686879686,1028.765,14.221,7.089,1
"32","26B.10.4",7,8,4.71605466265135,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0172795167217295,5.22069771060786,1028.765,14.221,7.089,1
"33","26B.10.4",7,8,21.3149842165206,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0780976160241757,23.5958014189495,1028.765,14.221,7.089,1
"34","26B.10.4",7,8,1.37933727751253,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00505386032533454,1.52693373634845,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,6.67520669449241,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0244578050826993,7.3894894780924,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,1.28952423347154,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00472478738039474,1.42751021670164,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,1.62269609566916,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00594552148461247,1.79633324837452,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,16.3259820099869,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0598180257269589,18.0729493188372,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,1.69711559503448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00621819283295151,1.87871603181382,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,1.04617620186647,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00383316574279572,1.15812264544579,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,19.0909052520051,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0699486414242528,21.1337341214237,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,1.72471850434134,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00631932926309378,1.90927259990573,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,1.35222261137145,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00495451280701602,1.49691765604987,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,1.40589138937971,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00515115398557842,1.55632928007064,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,1.56308797002847,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00572711867178752,1.73034673478924,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,21.2468258360115,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0778478852725243,23.5203497275387,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,5.45854926222651,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.02,6.04264319967084,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,1.28733216512987,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00471675569198682,1.42508358533464,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,1.1909887228976,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00436375551701737,1.31843087999656,1028.765,14.221,7.089,1
"50","26B.10.4",7,8,24.8144254231051,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0909194887909958,27.469701533023,1028.765,14.221,7.089,1
"51","26B.10.4",7,8,1.80266828533424,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00660493548279875,1.99556342396993,1028.765,14.221,7.089,1
"52","26B.10.4",7,8,1.47004085813451,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00538619617599602,1.62734308474877,1028.765,14.221,7.089,1
"53","26B.10.4",7,8,1.24789961573202,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00457227573035775,1.38143154245331,1028.765,14.221,7.089,1
"54","26B.10.4",7,8,17.3135882897052,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0634365926108475,19.1662347475113,1028.765,14.221,7.089,1
"55","26B.10.4",7,8,1.40151807371922,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00513513025674352,1.55148799626676,1028.765,14.221,7.089,1
"56","26B.10.4",7,8,20.4326789751868,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0748648697432565,22.6190848024166,1028.765,14.221,7.089,1
"57","26B.10.4",7,8,1.50786105841043,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00552476852721628,1.66921024853695,1028.765,14.221,7.089,1
"58","26B.10.4",7,8,1.41071454048157,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516882590121078,1.56166853411169,1028.765,14.221,7.089,1
"59","26B.10.4",7,8,13.4570721877875,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0493064055715729,14.8970508163639,1028.765,14.221,7.089,1
"60","26B.10.4",7,8,1.49438970537615,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00547540979694887,1.65429738874721,1028.765,14.221,7.089,1
"61","26B.10.4",7,8,9.42270881907686,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0345245902030511,10.4309890105945,1028.765,14.221,7.089,1
"62","26B.11.4",7,8,1.63022821599603,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437516173336368,1.76275809048957,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,2.83684014497799,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00761343370467575,3.06746188534732,1439.063,16.83,9.348,1
"64","26B.11.4",7,8,1.30252523078751,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034956814577034,1.40841439628418,1439.063,16.83,9.348,1
"65","26B.11.4",7,8,9.75581548020862,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0261823897709238,10.5489173223236,1439.063,16.83,9.348,1
"66","26B.11.4",7,8,1.59874322568365,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00429066318068352,1.7287135187802,1439.063,16.83,9.348,1
"67","26B.11.4",7,8,6.16396131030142,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0165426701526498,6.66506232844214,1439.063,16.83,9.348,1
"68","26B.11.4",7,8,1.21689782866392,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326587698651188,1.31582588973037,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,1.40819835212991,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377928407984296,1.52267824460053,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,1.26051207766403,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338292771068798,1.36298577172185,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,31.046562153475,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0833219112229572,33.5705014064478,1439.063,16.83,9.348,1
"72","26B.11.4",7,8,4.70445450951242,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0126256858668057,5.0869045000037,1439.063,16.83,9.348,1
"73","26B.11.4",7,8,3.05825002647265,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00820764746652761,3.30687134721864,1439.063,16.83,9.348,1
"74","26B.11.4",7,8,4.9132952009945,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0131861667815489,5.31272295592372,1439.063,16.83,9.348,1
"75","26B.11.4",7,8,1.59494027902637,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042804569368425,1.72460141047411,1439.063,16.83,9.348,1
"76","26B.11.4",7,8,24.5425826639194,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0658667096149419,26.5377790224915,1439.063,16.83,9.348,1
"77","26B.11.4",7,8,1.30561911019309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350398472631948,1.41175979351119,1439.063,16.83,9.348,1
"78","26B.11.4",7,8,1.44678110892419,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388283142336067,1.56439759777156,1439.063,16.83,9.348,1
"79","26B.11.4",7,8,12.7730088528529,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0342798505169865,13.8113943031619,1439.063,16.83,9.348,1
"80","26B.11.4",7,8,1.30667304624119,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350681325095293,1.41289940959526,1439.063,16.83,9.348,1
"81","26B.11.4",7,8,10.3373837577364,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0277431867490471,11.1777643612383,1439.063,16.83,9.348,1
"82","26B.11.4",7,8,1.30626433807989,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350571637120939,1.41245747538573,1439.063,16.83,9.348,1
"83","26B.11.4",7,8,1.28622247189749,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345192856093472,1.39078629989332,1439.063,16.83,9.348,1
"84","26B.11.4",7,8,20.6956267979778,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0555423550678559,22.378083766388,1439.063,16.83,9.348,1
"85","26B.11.4",7,8,23.2881136079552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0625,25.181327541667,1439.063,16.83,9.348,1
"86","26B.11.4",7,8,1.38504634880622,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371714936888741,1.49764409246807,1439.063,16.83,9.348,1
"87","26B.11.4",7,8,1.46545714319726,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393295365145168,1.5845919056544,1439.063,16.83,9.348,1
"88","26B.11.4",7,8,1.5576976496415,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00418050619047722,1.68433113075798,1439.063,16.83,9.348,1
"89","26B.11.4",7,8,11.1172079303252,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0298360574558504,12.0209845655642,1439.063,16.83,9.348,1
"90","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"91","26B.11.4",7,8,1.15878346925391,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00310991126407204,1.25298710665788,1439.063,16.83,9.348,1
"92","26B.11.4",7,8,2.72256879873863,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00730675540259463,2.94390081695329,1439.063,16.83,9.348,1
"93","26B.11.4",7,8,1.09044418998149,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292650418239811,1.17909216590441,1439.063,16.83,9.348,1
"94","26B.11.4",7,8,1.21923247235827,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327214263916857,1.31835032895933,1439.063,16.83,9.348,1
"95","26B.11.4",7,8,13.2157324096304,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0354680198451,14.2901091995809,1439.063,16.83,9.348,1
"96","26B.11.4",7,8,1.62914189785542,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437224630255932,1.76158345980142,1439.063,16.83,9.348,1
"97","26B.11.4",7,8,1.38820518849357,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372562697612442,1.50105973094175,1439.063,16.83,9.348,1
"98","26B.11.4",7,8,12.5080619856212,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0335687933879829,13.5249085037015,1439.063,16.83,9.348,1
"99","26B.11.4",7,8,1.11912339124829,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00300347263546175,1.21010285113594,1439.063,16.83,9.348,1
"100","26B.11.4",7,8,0.486124329338012,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00130464713008129,0.525643947341964,1439.063,16.83,9.348,1
"101","26B.11.4",7,8,25.5642181553615,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0686085469011236,27.6424686668003,1439.063,16.83,9.348,1
"102","26B.11.4",7,8,11.6440568039776,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03125,12.5906637708335,1439.063,16.83,9.348,1
"103","26B.11.4",7,8,1.32552746951388,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003557414234544,1.43328660866306,1439.063,16.83,9.348,1
"104","26B.11.4",7,8,14.1998816024563,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0381092524321227,15.3542650857816,1439.063,16.83,9.348,1
"105","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"106","26B.11.4",7,8,1.20092958272202,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00322302184641037,1.29855950061453,1439.063,16.83,9.348,1
"107","26B.11.4",7,8,0.115990933961765,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000311293284404705,0.125420450497859,1439.063,16.83,9.348,1
"108","26B.11.4",7,8,6.44578401930129,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0172990182025183,6.96979589610996,1439.063,16.83,9.348,1
"109","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"110","26B.11.4",7,8,1.37705737058306,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00369570876844405,1.48900564794881,1439.063,16.83,9.348,1
"111","26B.11.4",7,8,14.1483517013871,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0379709578982226,15.2985460464959,1439.063,16.83,9.348,1
"112","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"113","26B.11.4",7,8,1.29913763294776,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348658991561679,1.40475140269791,1439.063,16.83,9.348,1
"114","26B.11.4",7,8,1.03437166938093,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277601829090288,1.11846121351814,1439.063,16.83,9.348,1
"115","26B.11.4",7,8,17.073252037634,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0458207251268137,18.4612270018398,1439.063,16.83,9.348,1
"116","26B.11.4",7,8,1.2262489864117,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00329097336696909,1.32593725255282,1439.063,16.83,9.348,1
"117","26B.11.4",7,8,14.2991600855584,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0383756932996976,15.4616144418919,1439.063,16.83,9.348,1
"118","26B.12.4",7,8,1.78236079243618,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00756264107534004,2.13366550354164,1504.436,14.75,4.604,1
"119","26B.12.4",7,8,1.88751312606691,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00800880739635559,2.25954344466159,1504.436,14.75,4.604,1
"120","26B.12.4",7,8,1.30068073078714,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00551884980992498,1.55704592368676,1504.436,14.75,4.604,1
"121","26B.12.4",7,8,1.53966687294493,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00653287930540617,1.8431364220362,1504.436,14.75,4.604,1
"122","26B.12.4",7,8,1.47624281907454,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00626376804746094,1.76721143736851,1504.436,14.75,4.604,1
"123","26B.12.4",7,8,1.46892260279506,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0062327080238392,1.75844840071495,1504.436,14.75,4.604,1
"124","26B.12.4",7,8,1.20765071850037,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00512411907126366,1.44567962296208,1504.436,14.75,4.604,1
"125","26B.12.4",7,8,1.38521905036177,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00587754989509768,1.6582468124009,1504.436,14.75,4.604,1
"126","26B.12.4",7,8,23.660784986925,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100393828890463,28.3243442784189,1504.436,14.75,4.604,1
"127","26B.12.4",7,8,1.69302097700345,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00718356801632635,2.02671674036725,1504.436,14.75,4.604,1
