"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"500","26B.11.4",20,21,1.87075350824822,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00222609154758023,1.95319083739521,1439.063,16.83,9.348,1
"501","26B.11.4",20,21,1.28352451411517,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152732204397111,1.3400847890909,1439.063,16.83,9.348,1
"502","26B.11.4",20,21,1.14462745344525,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136204234711217,1.19506703819776,1439.063,16.83,9.348,1
"503","26B.11.4",20,21,1.38699516135268,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165044629963735,1.44811501286576,1439.063,16.83,9.348,1
"504","26B.11.4",20,21,12.9522565372204,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0154124574255623,13.5230155552563,1439.063,16.83,9.348,1
"505","26B.11.4",20,21,1.22759453041108,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0014607685063559,1.28169017364593,1439.063,16.83,9.348,1
"506","26B.11.4",20,21,1.48194781078002,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176343461657948,1.54725188152867,1439.063,16.83,9.348,1
"507","26B.11.4",20,21,0.896227244835277,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00106646005774814,0.935720732377722,1439.063,16.83,9.348,1
"508","26B.11.4",20,21,1.8663189415231,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00222081466237839,1.94856085538148,1439.063,16.83,9.348,1
"509","26B.11.4",20,21,1.88896805467334,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00224776583425733,1.97220803288782,1439.063,16.83,9.348,1
"510","26B.11.4",20,21,1.42123120268082,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00169118526491907,1.483859712494,1439.063,16.83,9.348,1
"511","26B.11.4",20,21,1.14429947895859,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136165207590362,1.19472461106377,1439.063,16.83,9.348,1
"512","26B.11.4",20,21,7.58124230595169,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0090212523151914,7.91532018663628,1439.063,16.83,9.348,1
"513","26B.11.4",20,21,2.74456404843972,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00326587698651188,2.86550704217388,1439.063,16.83,9.348,1
"514","26B.11.4",20,21,3.17601895515847,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00377928407984296,3.3159746034195,1439.063,16.83,9.348,1
"515","26B.11.4",20,21,2.84293064667485,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00338292771068798,2.96820829999939,1439.063,16.83,9.348,1
"516","26B.11.4",20,21,2.90412364920579,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00345574394495112,3.03209785644238,1439.063,16.83,9.348,1
"517","26B.11.4",20,21,2.20729274907042,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00262655433229251,2.30456014323892,1439.063,16.83,9.348,1
"518","26B.11.4",20,21,1.44669030158576,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017214801619386,1.51044070164635,1439.063,16.83,9.348,1
"519","26B.11.4",20,21,1.17583043624178,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013991721431844,1.22764502339403,1439.063,16.83,9.348,1
"520","26B.11.4",20,21,1.31059296079678,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155953197440737,1.36834604414559,1439.063,16.83,9.348,1
"521","26B.11.4",20,21,0.993511180062222,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00118222247378489,1.0372916181589,1439.063,16.83,9.348,1
"522","26B.11.4",20,21,2.19364379351704,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261031284218882,2.29030972766609,1439.063,16.83,9.348,1
"523","26B.11.4",20,21,1.68813676046647,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200878787989169,1.76252683118082,1439.063,16.83,9.348,1
"524","26B.11.4",20,21,1.59512077297893,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189810408182695,1.66541196613264,1439.063,16.83,9.348,1
"525","26B.11.4",20,21,1.67042029201289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198770627801116,1.74402966215136,1439.063,16.83,9.348,1
"526","26B.11.4",20,21,1.51667513826935,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00180475818478513,1.58350951651924,1439.063,16.83,9.348,1
"527","26B.11.4",20,21,1.88437773337257,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00224230360986311,1.96741543275861,1439.063,16.83,9.348,1
"528","26B.11.4",20,21,1.49715032955303,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178152475961185,1.56312432022348,1439.063,16.83,9.348,1
"529","26B.11.4",20,21,1.88079606799613,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0022380416293373,1.96367593636583,1439.063,16.83,9.348,1
"530","26B.11.4",20,21,1.57055739027501,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186887503675175,1.63976616414901,1439.063,16.83,9.348,1
"531","26B.11.4",20,21,1.5612430188102,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185779145813094,1.63004134208082,1439.063,16.83,9.348,1
"532","26B.11.4",20,21,1.44241939644117,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171639802482061,1.50598159318604,1439.063,16.83,9.348,1
"533","26B.11.4",20,21,0.097094674324802,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000115537206198743,0.101373284836792,1439.063,16.83,9.348,1
"534","26B.11.4",20,21,1.44898307546696,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172420843401451,1.51283450976551,1439.063,16.83,9.348,1
"535","26B.11.4",20,21,1.44470848427324,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171912191070518,1.50837155282523,1439.063,16.83,9.348,1
"536","26B.11.4",20,21,1.32282891155139,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157409206820452,1.38112118891766,1439.063,16.83,9.348,1
"537","26B.11.4",20,21,1.60412331792536,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190881660441403,1.67481122061758,1439.063,16.83,9.348,1
"538","26B.11.4",20,21,1.35252923647407,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160943378584892,1.41213029955189,1439.063,16.83,9.348,1
"539","26B.11.4",20,21,1.03062866607215,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00122639019631478,1.07604473729624,1439.063,16.83,9.348,1
"540","26B.11.4",20,21,1.04440331668593,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00124278125647691,1.09042638685538,1439.063,16.83,9.348,1
"541","26B.11.4",20,21,32.1378377604601,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0382422209450014,33.5540358313714,1439.063,16.83,9.348,1
"542","26B.11.4",20,21,2.13992797736044,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00254639403952969,2.23422685011022,1439.063,16.83,9.348,1
"543","26B.11.4",20,21,1.47870147407901,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175957165833359,1.54386249053111,1439.063,16.83,9.348,1
"544","26B.11.4",20,21,1.18901231652126,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141485783995951,1.24140778137791,1439.063,16.83,9.348,1
"545","26B.11.4",20,21,5.80267933722536,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00690486232898293,6.05838239182244,1439.063,16.83,9.348,1
"546","26B.11.4",20,21,1.69056986089663,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00201168313267519,1.76506714953153,1439.063,16.83,9.348,1
"547","26B.11.4",20,21,1.58894513927583,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189075542476079,1.6589641946273,1439.063,16.83,9.348,1
"548","26B.11.4",20,21,3.61799346445539,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00430520890909163,3.77742532801515,1439.063,16.83,9.348,1
"549","26B.11.4",20,21,2.13522454622897,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00254079722079316,2.22931615580988,1439.063,16.83,9.348,1
"550","26B.11.4",20,21,1.49808054219561,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178263166038311,1.56409552396695,1439.063,16.83,9.348,1
"551","26B.11.4",20,21,1.2665055018087,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001507070375712,1.32231581057398,1439.063,16.83,9.348,1
"552","26B.11.4",20,21,1.73250094750991,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00206157876942215,1.80884598721056,1439.063,16.83,9.348,1
"553","26B.11.4",20,21,1.43483186066945,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170736928363481,1.4980597022034,1439.063,16.83,9.348,1
"554","26B.11.4",20,21,3.01419231473137,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00358671947160368,3.14701684926586,1439.063,16.83,9.348,1
"555","26B.11.4",20,21,1.04852562897373,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00124768657644552,1.09473035451007,1439.063,16.83,9.348,1
"556","26B.11.4",20,21,2.54866687652225,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00303277036039699,2.66097739164866,1439.063,16.83,9.348,1
"557","26B.11.4",20,21,2.04911788630966,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00243833513426406,2.13941508736255,1439.063,16.83,9.348,1
"558","26B.11.4",20,21,2.34118609958138,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00278587989524642,2.44435368859543,1439.063,16.83,9.348,1
"559","26B.11.4",20,21,1.81736994952939,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021625681126008,1.8974548586586,1439.063,16.83,9.348,1
"560","26B.11.4",20,21,1.32070059940917,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157155949635606,1.37889908977046,1439.063,16.83,9.348,1
"561","26B.11.4",20,21,0.622161538292095,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000740337268119546,0.649577943119693,1439.063,16.83,9.348,1
"562","26B.11.4",20,21,1.46294127888411,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174081791169786,1.52740780063502,1439.063,16.83,9.348,1
"563","26B.11.4",20,21,0.4057251135824,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000482790085387866,0.423603949347841,1439.063,16.83,9.348,1
"564","26B.11.4",20,21,1.90570927002472,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226768693975072,1.98968697294434,1439.063,16.83,9.348,1
"565","26B.11.4",20,21,0.400133372548331,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000476136227785933,0.41776580054594,1439.063,16.83,9.348,1
"566","26B.11.4",20,21,1.25584393793064,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149438371382507,1.31118443020393,1439.063,16.83,9.348,1
"567","26B.11.4",20,21,1.61487062582457,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192160529686772,1.68603212343713,1439.063,16.83,9.348,1
"568","26B.11.4",20,21,1.31754301385586,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156780214698854,1.37560236086212,1439.063,16.83,9.348,1
"569","26B.11.4",20,21,1.35266972276803,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160960095664407,1.41227697656781,1439.063,16.83,9.348,1
"570","26B.11.4",20,21,1.45155790156918,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172727233238345,1.51552279912515,1439.063,16.83,9.348,1
"571","26B.11.4",20,21,1.10961076947162,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132037446095064,1.15850729583101,1439.063,16.83,9.348,1
"572","26B.11.4",20,21,1.08456511874916,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129057154403449,1.13235797402457,1439.063,16.83,9.348,1
"573","26B.11.4",20,21,33.8410838622854,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0402689880920386,35.3323378178417,1439.063,16.83,9.348,1
"574","26B.11.4",20,21,2.94466403537436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00350398472631948,3.07442471054678,1439.063,16.83,9.348,1
"575","26B.11.4",20,21,1.35114809113382,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160779030050766,1.41068829214054,1439.063,16.83,9.348,1
"576","26B.11.4",20,21,1.13327765408986,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00134853672368271,1.18321709430645,1439.063,16.83,9.348,1
"577","26B.11.4",20,21,0.778611893585114,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000926504399170305,0.81292249873231,1439.063,16.83,9.348,1
"578","26B.11.4",20,21,1.25018366170218,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148764830319317,1.30527472610993,1439.063,16.83,9.348,1
"579","26B.11.4",20,21,1.37727737395796,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163888267872995,1.43796899778925,1439.063,16.83,9.348,1
"580","26B.11.4",20,21,0.231383690581529,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000275333589155625,0.241579931494944,1439.063,16.83,9.348,1
"581","26B.11.4",20,21,1.31418917804025,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015638112708372,1.37210073365346,1439.063,16.83,9.348,1
"582","26B.11.4",20,21,0.286851637139079,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000341337328530684,0.299492149490345,1439.063,16.83,9.348,1
"583","26B.11.4",20,21,0.0734344520710062,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.73828713059733e-05,0.0766704423120589,1439.063,16.83,9.348,1
"584","26B.11.4",20,21,0.457828000027236,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000544789592328783,0.478002821223372,1439.063,16.83,9.348,1
"585","26B.11.4",20,21,1.7129392901184,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203830149639612,1.78842231845201,1439.063,16.83,9.348,1
"586","26B.11.4",20,21,0.483364843725034,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000575177001282931,0.504664981099923,1439.063,16.83,9.348,1
"587","26B.11.4",20,21,2.28073102060369,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00271394174854394,2.3812345733231,1439.063,16.83,9.348,1
"588","26B.11.4",20,21,1.51037895125848,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179726607605723,1.57693587935863,1439.063,16.83,9.348,1
"589","26B.11.4",20,21,0.318999493152439,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00037959147063366,0.333056645042725,1439.063,16.83,9.348,1
"590","26B.11.4",20,21,1.55376014292143,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00184888725632448,1.62222872296297,1439.063,16.83,9.348,1
"591","26B.11.4",20,21,0.0564079321496452,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,6.7122269407041e-05,0.0588936253468616,1439.063,16.83,9.348,1
"592","26B.11.4",20,21,1.38525014687867,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0016483698304746,1.44629310192628,1439.063,16.83,9.348,1
"593","26B.11.4",20,21,1.6167663247109,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192386107201341,1.68801135890504,1439.063,16.83,9.348,1
"594","26B.11.4",20,21,1.36860178588191,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162855921644525,1.42891110797938,1439.063,16.83,9.348,1
"595","26B.11.4",20,21,11.5296095405248,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0137195874453265,12.037677659835,1439.063,16.83,9.348,1
"596","26B.11.4",20,21,2.94704105908075,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00350681325095293,3.07690648107567,1439.063,16.83,9.348,1
"597","26B.11.4",20,21,1.60040146878171,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190438781308288,1.67092536306687,1439.063,16.83,9.348,1
"598","26B.11.4",20,21,0.115451018586386,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00013738022433289,0.120538526682775,1439.063,16.83,9.348,1
"599","26B.11.4",20,21,2.17380277916996,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00258670315008416,2.26959439170307,1439.063,16.83,9.348,1
"600","26B.11.4",20,21,1.77198811433048,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210856627895219,1.85007321040623,1439.063,16.83,9.348,1
"601","26B.11.4",20,21,0.389657334948332,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000463670331744222,0.406828121924834,1439.063,16.83,9.348,1
"602","26B.11.4",20,21,1.11678912249743,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132891629766288,1.16600197286664,1439.063,16.83,9.348,1
"603","26B.11.4",20,21,1.25005462453235,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148749475621232,1.30514000273954,1439.063,16.83,9.348,1
"604","26B.11.4",20,21,14.8965588327935,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0177260678969755,15.5529962085579,1439.063,16.83,9.348,1
"605","26B.11.4",20,21,2.94611926786755,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00350571637120939,3.07594406986346,1439.063,16.83,9.348,1
"606","26B.11.4",20,21,1.36546534000363,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162482702210308,1.42563645029496,1439.063,16.83,9.348,1
"607","26B.11.4",20,21,1.53545195273324,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00182710153883164,1.60311375716593,1439.063,16.83,9.348,1
"608","26B.11.4",20,21,1.08417615641141,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129010870071036,1.13195187152585,1439.063,16.83,9.348,1
"609","26B.11.4",20,21,1.16102170060758,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138155057995851,1.21218372043423,1439.063,16.83,9.348,1
"610","26B.11.4",20,21,1.90136565936194,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226251828715176,1.98515195509706,1439.063,16.83,9.348,1
"611","26B.11.4",20,21,1.27690811677149,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151944890294143,1.33317683108828,1439.063,16.83,9.348,1
"612","26B.11.4",20,21,0.591976309184733,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000704418541744636,0.618062560330229,1439.063,16.83,9.348,1
"613","26B.11.4",20,21,2.13820822156232,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00254434762677183,2.23243131090496,1439.063,16.83,9.348,1
"614","26B.11.4",20,21,1.64736284099499,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019602692070163,1.71995615280697,1439.063,16.83,9.348,1
"615","26B.11.4",20,21,1.29726237555438,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00154366932708287,1.35442802830984,1439.063,16.83,9.348,1
"616","26B.11.4",20,21,1.43192299374781,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170390789546221,1.49502265205569,1439.063,16.83,9.348,1
"617","26B.11.4",20,21,1.17834637208924,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140216596545954,1.23027182741876,1439.063,16.83,9.348,1
"618","26B.11.4",20,21,1.07537669542013,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127963783661758,1.12276465017017,1439.063,16.83,9.348,1
"619","26B.11.4",20,21,1.39719254195224,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166258060950772,1.45876175508203,1439.063,16.83,9.348,1
"620","26B.11.4",20,21,30.4953321651791,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0362877315874312,31.8391509654986,1439.063,16.83,9.348,1
"621","26B.11.4",20,21,2.78286099961644,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00331144820631006,2.90549160123457,1439.063,16.83,9.348,1
"622","26B.11.4",20,21,2.2449997349418,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00267142352653051,2.34392873936077,1439.063,16.83,9.348,1
"623","26B.11.4",20,21,1.36202917800944,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162073818242556,1.4220488690913,1439.063,16.83,9.348,1
"624","26B.11.4",20,21,0.396601390124105,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000471933367181314,0.41407817645307,1439.063,16.83,9.348,1
"625","26B.11.4",20,21,0.311032257649787,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000370110908105333,0.324738322337709,1439.063,16.83,9.348,1
"626","26B.11.4",20,21,2.44313171065721,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00290718944357987,2.55079167339035,1439.063,16.83,9.348,1
"627","26B.11.4",20,21,2.16941004270527,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00258147604054156,2.26500808325779,1439.063,16.83,9.348,1
"628","26B.11.4",20,21,1.80974739705542,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021534977035071,1.88949640791451,1439.063,16.83,9.348,1
