"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,1.35014576815643,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158851763977264,1.3738779403,909.0273,13.3691,3.2372,3
"12","26B.1.4",22,23,4.3175405104442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00507981391567712,4.39343203049142,909.0273,13.3691,3.2372,3
"13","26B.1.4",22,23,2.08063954504773,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244798206035921,2.11721196338684,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,1.47602032699894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173661569098749,1.50196505779315,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,1.47965052498039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017408868101995,1.50565906553902,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,1.47486865169834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173526068431084,1.50079313893283,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,2.07468126998266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244097183578442,2.11114895680844,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,1.16665798934864,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137263459944222,1.18716490711183,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,2.37977133933987,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00279992637856328,2.42160174344852,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,1.66869256357469,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196330472984063,1.698023988453,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,0.824898587267464,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00097053665448817,0.839398232961834,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,1.24522508816795,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146507293115705,1.26711301823216,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,1.67268349994924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019680002767806,1.70208507546705,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,1.34426435080776,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158159784235108,1.36789314240365,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,1.08040929985148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127115847152709,1.09940018223939,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,1.46496193948667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172360491537719,1.49071229159803,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,16.3588038120667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.019246994683049,16.6463505031629,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,1.49832607126825,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176285957448196,1.52466288103295,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,4.61722240880294,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00543240546030229,4.69838158406777,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,2.57041775768549,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00302423193552178,2.61559924708096,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,1.13253305650782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133248481780218,1.15244014364555,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.38325176457632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162746858902242,1.40756585700181,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,1.98804658051927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233904155856944,2.02299144705968,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.17954928049818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138780188276337,1.2002827947874,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,0.714619908602629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000840787978099613,0.727181132055812,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.72040629436007,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202414865907296,1.75064671676305,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,0.354178245674762,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000416709368830835,0.360403809827986,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,2.60798562103854,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00306843250632856,2.65382745913204,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,1.60816755573926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189209386886431,1.63643510296909,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,0.765700161454846,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000900886587163572,0.779159247481402,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.43091918576668,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168355182180308,1.45607115175515,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,1.4647428101195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172334709813008,1.49048931048685,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.83488353993631,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215883717066882,1.86713618484342,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.20829642465338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142162441264174,1.22953524154757,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,0.816563659445278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000960730172711129,0.830916798039048,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.63076286563839,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191867844158041,1.65942758167533,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.28060004605151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150669343312773,1.30310977904238,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,1.62633974561348,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191347440780265,1.65492671430764,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,0.111178521098509,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000130807388427377,0.113132760310014,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,1.65450588916525,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194661335985628,1.68358794793276,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.62816969043687,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191562743431306,1.6567888249657,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,1.28610909918794,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151317512443253,1.30871566749873,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,1.3789089122734,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162235899444913,1.40314666826109,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.43048822452694,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016830447731958,1.45563261529905,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.31527288110781,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154748785059501,1.3383920754692,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.33073845093878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156568390843192,1.35412949118096,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.14982469010008,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135282933587544,1.17003572073394,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,1.30474324746439,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153509918177316,1.32767735730815,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.08058244965914,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127136219139961,1.09957637558585,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,50.0320430496434,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0588653349976761,50.9114807269322,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.62509225829463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191200667323788,1.65365729929439,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,1.93933525985027,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228173012304571,1.97342390369627,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.12496479376609,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132358035789035,1.1447388498501,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,1.10626402733032,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130157792077495,1.1257093709014,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.21584818931529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143050946169332,1.23721974726839,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,12.7719767680871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0150269036643176,12.9964760469226,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,2.51022986895099,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295341771293159,2.55435340640519,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.33937406546203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157584416395692,1.36291689812194,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,5.63352542879179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00662813951560427,5.73254865902702,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.47075115399668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017304162313006,1.49660326596135,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,1.11787465011002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131523843027645,1.1375240792732,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,7.72141289605628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00908464913836791,7.85713594490235,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,3.43057262412184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00403624946021924,3.49087347606456,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,1.48358788989409,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174551932749293,1.50966563944046,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,0.197343780865361,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000232185356868617,0.20081258896699,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,0.818770500206488,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000963326637152253,0.833162429519063,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,3.30158402553714,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00388448757715891,3.35961758183048,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,3.44330787011979,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00405123314819703,3.50383257570665,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,2.01408880823516,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236968161172619,2.04949143174207,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,0.799817021299789,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000941026870498567,0.813875796048804,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,1.77419091995782,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208742910517416,1.80537674101587,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,3.72593052721279,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00438375359656659,3.79142302939465,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,5.314891501437,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0062532499102217,5.40831394737686,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.13096911211265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133064475481199,1.15084870903527,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,0.888722860341724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00104562927486691,0.904344376482428,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,1.7969295652756,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211418231956312,1.82851507461748,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,1.81480243480035,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213521069233814,1.84670210430646,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.7165740574399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00201963983040344,1.74674711874126,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.4357573168157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168924413791899,1.46099432499859,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,1.27192232179508,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149648363328275,1.29427952218487,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,45.4836851144645,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0535139522192838,46.2831740810036,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,2.40727359582445,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00283228423250001,2.44958742053895,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,2.34681479888184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00276115127212795,2.38806590976907,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.65592806095138,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194828661990149,1.68503511792756,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,1.47319991224727,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173329732441539,1.49909506723271,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.12207010945675,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132017460927016,1.14179328425968,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,0.388751232595044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000457386309704774,0.395584503039294,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,1.095604679181,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128903663600183,1.11486265817918,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,1.09117870805235,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128382924775027,1.1103588895925,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,1.24203477774963,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146131936284215,1.26386663016813,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,1.13120650678026,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133092406214752,1.15109027650499,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.31805241639959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155075812032847,1.3412204680115,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,1.07913838469889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126966317288144,1.09810692758992,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,1.46899598732823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172835118522978,1.49481724787042,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,1.20402343296679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141659701276474,1.22518714139738,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,29.5437664416642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0347597979749912,30.063071665959,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.6430216588161,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193310155770936,1.67190185365305,909.0273,13.3691,3.2372,3
"108","26B.1.4",22,23,1.75997544073947,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207070384481431,1.7909113893705,909.0273,13.3691,3.2372,3
"109","26B.1.4",22,23,1.51612147979924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178379681031616,1.54277108815842,909.0273,13.3691,3.2372,3
"110","26B.1.4",22,23,1.18473384934245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139390180120031,1.20555849533256,909.0273,13.3691,3.2372,3
"111","26B.1.4",22,23,0.182455540333046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00021466855737292,0.185662650553186,909.0273,13.3691,3.2372,3
"112","26B.1.4",22,23,1.11453667897964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131131113135308,1.13412743499259,909.0273,13.3691,3.2372,3
"113","26B.1.4",22,23,2.79965459012157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00329394114811113,2.84886548737604,909.0273,13.3691,3.2372,3
"114","26B.1.4",22,23,1.25628456028639,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147808498286367,1.27836688809811,909.0273,13.3691,3.2372,3
"115","26B.1.4",22,23,0.568699302376045,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000669104695846498,0.578695608004842,909.0273,13.3691,3.2372,3
"116","26B.1.4",22,23,0.475568548034343,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000559531456003565,0.483927848870009,909.0273,13.3691,3.2372,3
"117","26B.1.4",22,23,1.32795821602869,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156241281556065,1.35130038672282,909.0273,13.3691,3.2372,3
"118","26B.1.4",22,23,0.191071027235107,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000224805131690997,0.194429576079937,909.0273,13.3691,3.2372,3
"119","26B.1.4",22,23,1.25577376668341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147748400727441,1.27784711602628,909.0273,13.3691,3.2372,3
"120","26B.1.4",22,23,3.37498735837756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0039708504661041,3.43431116093317,909.0273,13.3691,3.2372,3
"121","26B.1.4",22,23,2.51136865901395,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295475755944718,2.55551221353775,909.0273,13.3691,3.2372,3
"122","26B.1.4",22,23,3.76934545354594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00443483354507008,3.83560108110999,909.0273,13.3691,3.2372,3
"123","26B.1.4",22,23,1.58754091010442,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186782553339041,1.61544589270123,909.0273,13.3691,3.2372,3
