"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",24,25,0.850373346572407,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00097053665448817,0.85861629638678,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.28368049334282,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146507293115705,1.2961236324969,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,1.72433980075066,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019680002767806,1.74105439616667,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,1.38577831544247,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158159784235108,1.3992111225196,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,1.1137748156729,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127115847152709,1.12457100295595,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,1.51020332233708,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172360491537719,1.52484222211645,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.15397029448074,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131703383401928,1.16515610982058,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,15.7100308788878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0179299608490297,15.8623133988408,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,1.54459781498928,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176285957448196,1.55957011194999,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,1.30643910103879,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014910474787638,1.31910284689678,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,3.45337371989139,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00394135798153849,3.48684841236391,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,2.64979815025848,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00302423193552178,2.67548351923063,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.16750827341903,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133248481780218,1.17882531686171,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.42596974991977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162746858902242,1.43979214585066,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,2.04944201616125,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233904155856944,2.06930793476604,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.21597646618236,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138780188276337,1.22776332783154,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,0.73668900951657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000840787978099613,0.743829979490196,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.77353638444874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202414865907296,1.79072785860524,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,0.365116081790471,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000416709368830835,0.368655272606776,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,2.68852619534936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00306843250632856,2.71458696805845,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.6578314562924,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189209386886431,1.673901364351,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,0.789346737669061,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000900886587163572,0.796998136399949,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,1.47510925034538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168355182180308,1.48940797168975,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.50997742575274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172334709813008,1.52461413584188,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,1.89154894978666,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215883717066882,1.9098843587307,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,1.24561138804668,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142162441264174,1.25768551078496,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,0.841781017072765,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000960730172711129,0.849940678598365,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.68112456115686,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191867844158041,1.69742025697703,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,1.32014791101649,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150669343312773,1.33294454089903,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.67656484504638,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191347440780265,1.69281634203175,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,0.114611968686589,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000130807388427377,0.115722940367226,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,1.40725106062833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160610482667669,1.42089201011921,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,0.298349763048464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000340508533179595,0.301241765877399,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.06822494731891,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121917210927474,1.07857960467818,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,0.610226355441822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000696455325038325,0.61614148112584,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.32582709634229,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151317512443253,1.3386787764446,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.29663128585555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147985375523736,1.30919996132043,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,0.124861494526989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000142505239211773,0.126071818248072,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.47466498003466,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016830447731958,1.48895939492012,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.35589152270051,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154748785059501,1.36903462722089,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.37183470477987,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156568390843192,1.38513235183183,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.18533391229455,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135282933587544,1.1968237455445,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.34503670983291,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153509918177316,1.35807459506571,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,1.11395331274353,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127136219139961,1.12475123025765,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.16713312695269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133205666068995,1.17844653397672,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.15617669098545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131955200876075,1.16738389365561,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,49.2538374104459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0562137263282254,49.7312711300892,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.67527883245948,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191200667323788,1.69151786369994,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.99922637824814,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228173012304571,2.01860554008323,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.15970628537497,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132358035789035,1.17094770156974,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.14042799640355,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130157792077495,1.15148254177371,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.2533963685124,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143050946169332,1.26554595363852,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,13.1664046881217,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0150269036643176,13.2940309989854,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,2.58775152155005,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00295341771293159,2.61283545204974,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.38073700687518,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157584416395692,1.3941209468827,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,5.80750160786629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00662813951560427,5.86379563976826,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.51617132106188,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017304162313006,1.53086807062474,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.05067851929227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119914625636691,1.06086309332728,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,0.101718662537667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000116092173909537,0.102704655141813,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,7.95986782622255,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00908464913836791,8.03702545502766,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,3.53651657071912,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00403624946021924,3.57079719431537,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.52940448478968,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174551932749293,1.54422950778083,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,0.203438209193243,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000232185356868617,0.205410202971582,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,0.844056010135462,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000963326637152253,0.852237723920484,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,3.40354450852719,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00388448757715891,3.43653618999023,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,3.54964511030672,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00405123314819703,3.58405299317491,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,2.07628848756609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00236968161172619,2.09641463788836,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,0.824517204352718,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000941026870498567,0.832509522037604,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.82898200257643,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208742910517416,1.84671092942885,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,3.84099580291184,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00438375359656659,3.87822784430664,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,5.47902753442441,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0062532499102217,5.53213755860363,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.16589603083588,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133064475481199,1.17719744627851,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,0.916168659504749,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00104562927486691,0.925049385026355,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.85242286938583,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00211418231956312,1.87037901630517,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.87084769409181,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00213521069233814,1.88898243892465,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.76958579926776,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201963983040344,1.78673897909681,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.48009679397173,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168924413791899,1.49444386122437,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.31120219874292,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149648363328275,1.3239121148807,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.32400421209264,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015110946547326,1.33683822237564,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.31937439159342,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150581061035808,1.33216352349661,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,44.2449469701967,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0504970469541931,44.6738278598494,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,2.48161572270082,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00283228423250001,2.50567084383465,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,2.41928981951781,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00276115127212795,2.44274079507941,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.70706691538775,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194828661990149,1.72361407901892,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.51869570258058,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173329732441539,1.53341692180756,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,1.15672220657861,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132017460927016,1.16793469711166,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,0.400756761799143,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000457386309704774,0.404641429502565,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,1.12943946314877,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128903663600183,1.14038749303544,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,1.12487680788592,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128382924775027,1.13578061044762,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,1.28039165882558,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146131936284215,1.29280291822003,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,1.16614075679501,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133092406214752,1.17744454444722,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,1.35875689641368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155075812032847,1.37192777594819,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,1.11246465174706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126966317288144,1.12324813917828,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,1.51436195082331,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172835118522978,1.52904116156262,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,1.24120643658175,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141659701276474,1.25323786067007,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,1.13434899997054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129463992244219,1.14534461961975,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,1.02963133483892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117512496728479,1.03961189156097,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,28.2921653382897,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0322900330852642,28.5664106447348,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,1.69376193396895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193310155770936,1.71018012801922,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,1.81432751677341,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207070384481431,1.83191439285305,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,1.56294278652845,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178379681031616,1.57809290735952,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.22132114639722,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139390180120031,1.23315981579762,909.0273,13.3691,3.2372,3
"124","26B.1.4",24,25,0.188090185664704,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00021466855737292,0.189913405979945,909.0273,13.3691,3.2372,3
